episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,366,0.23891133059831174,0.24470589520599884,6.435643790546141,6.0507930368366205,0.4625632831556118,0.43490205236743595,0.4393939393939394,0.16666666666666666,0.005794564607687097,-0.3848507537095207,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5153861071311252,0,0,0,False,0,0,0.23891133059831174,0,0,restarted_se3,0,45.08472699671984,2.0140213891863823,0,209,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.199659280478954,0.834466889500618,68.13287455588579,0.2395802859532809,0.2416239180686093,0.2395802859532809,0.2395802616776822,0.24180593783754625,0.2395802859532809
tomato_soup_can_yalehand0_black10_2,367,0.23168104014512206,0.22908940660459812,6.090363423906862,6.3612659152142905,0.4377461824583271,0.45721735735123786,0.25925925925925924,0.4393939393939394,-0.002591633540523941,0.27090249130742894,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48913925021578136,0,0,0,False,0,0,0.22908940660459812,0,0,restarted_se3,0,47.99984022974968,2.382648177444935,0,210,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.142276167869568,0.8414732292294502,73.36623780429363,0.23242802019020334,0.23046040304417625,0.23242802019020334,0.23242797139448393,0.23014296715937874,0.23242802019020334
tomato_soup_can_yalehand0_black10_2,368,0.23065926864772754,0.1993787162793447,6.195668798883472,6.061467477516771,0.4453150289589163,0.4356692800897213,0.25925925925925924,0.18325534308907923,-0.03128055236838284,-0.13420132136670038,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5054654977490423,0,0,0,False,0,0,0.1993787162793447,0,0,restarted_se3,0,44.79269124567509,3.699679858982563,0,211,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.709047861397266,0.8426448330283165,69.04406379908323,0.22982727454358315,0.214299908910841,0.22982727454358315,0.22982725562594353,0.21390075912311363,0.20229908102945543
tomato_soup_can_yalehand0_black10_2,369,0.2324656432559771,0.21853320960864303,6.370544454279621,6.388788940036214,0.45788425434439517,0.45919558068651695,0.4393939393939394,0.4393939393939394,-0.01393243364733407,0.01824448575659332,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49928617224413635,0,0,0,False,0,0,0.21853320960864303,0,0,restarted_se3,0,45.13143468648195,2.097451128065586,0,212,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.07827737927437,0.8083470165729523,69.11551021039486,0.23296911869663778,0.22576551544361273,0.23296911869663778,0.23296909806603375,0.22540675565335236,0.20595514218261185
tomato_soup_can_yalehand0_black10_2,371,0.22472541992869646,0.22562888758862615,6.4369656653724165,6.594915927091432,0.4626582931933738,0.4740110022639664,0.4393939393939394,0.4393939393939394,0.0009034676599296854,0.15795026171901583,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49394913826791775,0,0,0,False,0,0,0.22472541992869646,0,0,restarted_se3,0,45.11557146906853,2.3420490324497223,0,213,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.953296519815922,0.8403686806559563,68.25128570199013,0.22464829373837072,0.21812618537729364,0.22464829373837072,0.22464826067072327,0.21820599566140736,0.2246224667214659
tomato_soup_can_yalehand0_black10_2,372,0.18197016693057322,0.2699826511374187,5.644284188777995,6.1090491588964015,0.4056841413845401,0.4390892236840758,0.11650485436893204,0.25925925925925924,0.08801248420684549,0.4647649701184067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4802619633542351,0,0,0,False,0,0,0.18197016693057322,0,0,restarted_se3,0,44.05725747346878,2.010027877986431,0,214,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.2214065939188,0.8209329098463058,67.10962485522032,0.1825960681524483,0.21290769060246903,0.1825960681524483,0.18259608038059533,0.21195803875362138,0.1825960681524483
tomato_soup_can_yalehand0_black10_2,373,0.2675195875448553,0.28024606826025783,5.4100333594555625,6.269100452891022,0.3888473125885645,0.4505929449018677,0.11650485436893204,0.35,0.012726480715402555,0.8590670934354598,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4632850129242539,0,0,0,False,0,0,0.2675195875448553,0,0,restarted_se3,0,43.803405947983265,1.7132097855210304,0,215,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.297453738749027,1.8332181498408318,67.64728762209415,0.2676983302354205,0.27259347139659484,0.2676983302354205,0.2676982853179867,0.2713703445923281,0.2676983302354205
tomato_soup_can_yalehand0_black10_2,374,0.3064201275165193,0.30366744058656886,5.924999820470823,5.979919777832951,0.42586063785559747,0.4298080216162571,0.157753197678866,0.16666666666666666,-0.002752686929950454,0.05491995736212729,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.497697260895162,0,0,0,False,0,0,0.30366744058656886,0,0,restarted_se3,0,46.32240068167448,3.1696222722530365,0,216,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.66543298214674,0.8034342899918556,74.96089022606611,0.31080968072124965,0.306409689124947,0.31080968072124965,0.31080963461087335,0.30339395351953397,0.31080968072124965
tomato_soup_can_yalehand0_black10_2,375,0.2516127343279966,0.25170142243058014,6.413238167158949,6.07595561095966,0.46095287415032277,0.4367106178004852,0.4393939393939394,0.25925925925925924,8.86881025835562e-05,-0.3372825561992885,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5134813866577586,0,0,0,False,0,0,0.2516127343279966,0,0,restarted_se3,0,45.59750482439995,2.030416391789913,0,217,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.732663571834564,1.060960814356804,69.42154560238123,0.2555244158001053,0.2531494380021959,0.2555244158001053,0.25552437782388876,0.24924939780248268,0.2555244158001053
tomato_soup_can_yalehand0_black10_2,376,0.28553452046480016,0.3003201087615857,6.813476170440636,5.869566656169125,0.4897200668146503,0.42187636723565347,0.5901639344262295,0.14634146341463414,0.014785588296785557,-0.9439095142715113,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5371528903411336,0,0,0,False,0,0,0.28553452046480016,0,0,restarted_se3,0,43.5480922460556,2.2079842165112495,0,218,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.564472138881683,0.8390219882130623,66.1595705896616,0.286562470026931,0.2934875558843734,0.286562470026931,0.2865624186699626,0.2924582021131745,0.286562470026931
tomato_soup_can_yalehand0_black10_2,377,0.2935953274235485,0.29757450728880774,6.479859457353993,6.167364738075849,0.4657412937278562,0.44328066849399395,0.4393939393939394,0.25925925925925924,0.0039791798652592525,-0.31249471927814376,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5123347749458357,0,0,0,False,0,0,0.2935953274235485,0,0,restarted_se3,0,46.31458315998316,2.120465040206909,0,219,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.460092462599277,0.8496446534991264,69.74478531628847,0.29294962624632487,0.2934278602638788,0.29294962624632487,0.2929495589617796,0.2932108473535092,0.27748596802187075
tomato_soup_can_yalehand0_black10_2,378,0.2925781401288214,0.27854162216702805,6.28065665565649,6.146445464545838,0.4514235494638944,0.44177709120472775,0.35,0.25925925925925924,-0.014036517961793338,-0.13421119111065138,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5053912625531054,0,0,0,False,0,0,0.27854162216702805,0,0,restarted_se3,0,45.94097472727299,3.8836803287267685,0,220,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.201461993157864,0.8297497406601906,68.85586678981781,0.29238923636421277,0.28092734641515327,0.29238923636421277,0.2923891600200531,0.2818982080418568,0.2663274717912461
tomato_soup_can_yalehand0_black10_2,379,0.32256459590311404,0.31255582956078076,6.248098667975578,6.062617081719076,0.4490834370890072,0.4357519081392925,0.35,0.18931423769917483,-0.010008766342333275,-0.18548158625650135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.50752112002343,0,0,0,False,0,0,0.31255582956078076,0,0,restarted_se3,0,44.617350213229656,2.1715406328439713,0,221,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.879003658890724,0.8682049810886383,65.53609948605299,0.3208871816462429,0.3139665567336809,0.3208871816462429,0.3208870986948059,0.31512213951291607,0.3194351079706683
tomato_soup_can_yalehand0_black10_2,380,0.32089453960762016,0.32437842853163945,5.802595922145311,5.944152371502215,0.4170628313076857,0.42723723158486815,0.14634146341463414,0.16666666666666666,0.003483888924019296,0.14155644935690326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.493984895154368,0,0,0,False,0,0,0.32089453960762016,0,0,restarted_se3,0,43.90797298401594,1.993352547287941,0,222,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.554496742784977,0.8086767047643661,66.26449897885323,0.31735260609675064,0.3164843157085932,0.31735260609675064,0.31735253174123224,0.31933107059617216,0.31735260609675064
tomato_soup_can_yalehand0_black10_2,381,0.3178247231668211,0.33472666767763537,5.825817412333836,6.008355569633636,0.4187318809149913,0.4318518502746698,0.14634146341463414,0.16666666666666666,0.016901944510814282,0.18253815729979994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4923006793650862,0,0,0,False,0,0,0.3178247231668211,0,0,restarted_se3,0,44.7689825668931,2.2139940410852432,0,223,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,25.965994223952293,1.0937238112092018,74.04269464313984,0.31723322756387,0.3231353194545048,0.31723322756387,0.3172331736566613,0.32527860395417835,0.31723322756387
tomato_soup_can_yalehand0_black10_2,382,0.3063790467844727,0.3261759615491045,5.601857992808475,5.7743957159681685,0.4026347494141062,0.4150359354166908,0.11650485436893204,0.14634146341463414,0.0197969147646318,0.17253772315969318,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4924300683554098,0,0,0,False,0,0,0.3063790467844727,0,0,restarted_se3,0,44.95233856141567,2.514852210879326,0,224,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.911896221339703,0.9595649316906929,61.338651925325394,0.30546940467641487,0.3146725267271458,0.30546940467641487,0.30546932482757844,0.31591319278093916,0.30546940467641487
tomato_soup_can_yalehand0_black10_2,383,0.27397139900907164,0.25909208977033726,5.987698557009788,5.854665679677543,0.4303671230445036,0.42080535634187216,0.16666666666666666,0.14634146341463414,-0.014879309238734373,-0.13303287733224423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5056073508905082,0,0,0,False,0,0,0.25909208977033726,0,0,restarted_se3,0,46.73710558563471,2.1010246127843857,0,225,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.78666801005602,0.8236607536673546,69.44845896214247,0.27463962527794544,0.265965026613633,0.27463962527794544,0.2746395679251569,0.2658403827842464,0.24267503971925572
tomato_soup_can_yalehand0_black10_2,384,0.21725139735368615,0.22799814678991204,5.865214395623469,5.931093754522945,0.42156354757181425,0.42629864067772755,0.14634146341463414,0.16666666666666666,0.010746749436225889,0.06587935889947616,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4972123543977372,0,0,0,False,0,0,0.21725139735368615,0,0,restarted_se3,0,44.17686443775892,2.0944150164723396,0,226,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.84691619873047,0.8276328444480896,66.94582849740982,0.21664985927579758,0.22182676371971705,0.21664985927579758,0.2166498591134367,0.22130367271572535,0.1915875957037134
tomato_soup_can_yalehand0_black10_2,385,0.28564645761078905,0.3199491028046572,5.655084637412899,5.881709785225541,0.4064604259557051,0.4227491572512179,0.11650485436893204,0.14634146341463414,0.034302645193868164,0.22662514781264242,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4901951553551602,0,0,0,False,0,0,0.28564645761078905,0,0,restarted_se3,0,46.697868034243584,2.1660616621375084,0,227,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.83767857402563,1.8043424934148788,71.5059507638216,0.28549662681150223,0.30257937464729223,0.28549662681150223,0.2854965809166906,0.3017318608730159,0.28549662681150223
tomato_soup_can_yalehand0_black10_2,386,0.3527797024259156,0.35275490365035345,6.119455801731131,6.169157242163283,0.4398372033785598,0.4434095051112367,0.25925925925925924,0.25925925925925924,-2.479877556216259e-05,0.049701440432152744,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49798103002121724,0,0,0,False,0,0,0.35275490365035345,0,0,restarted_se3,0,44.75506208837032,3.288750536739826,0,228,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.376557484269142,0.8412618190050125,69.2616319283843,0.35328725261710436,0.3528070524845769,0.35328725261710436,0.3532871579653092,0.3522990892156531,0.35328725261710436
tomato_soup_can_yalehand0_black10_2,387,0.3461904414810324,0.3310593340576014,5.850344995744738,6.28708950165804,0.42049480625388064,0.4518859116553635,0.14634146341463414,0.35,-0.01513110742343099,0.4367445059133024,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4820379659044593,0,0,0,False,0,0,0.3310593340576014,0,0,restarted_se3,0,44.084073044359684,2.0723631605505943,0,229,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.704263657331467,1.2135924771428108,67.07429233938456,0.34650593456993295,0.33895258517948534,0.34650593456993295,0.3465058419989881,0.338800404859473,0.3444024502679019
tomato_soup_can_yalehand0_black10_2,388,0.3128884614101531,0.27712185236624354,5.806408423159775,5.955315253547319,0.4173368556390004,0.4280395661354297,0.14634146341463414,0.16666666666666666,-0.03576660904390955,0.14890683038754382,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49368060079859377,0,0,0,False,0,0,0.27712185236624354,0,0,restarted_se3,0,44.90163456648588,2.829889766871929,0,230,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.528119169175625,1.0609477758407593,64.3205912783742,0.3126200078415332,0.2937906909661303,0.3126200078415332,0.3126199399589559,0.29423190306459523,0.2886163669498989
tomato_soup_can_yalehand0_black10_2,389,0.4540906268702203,0.4776476936854529,5.834911967557095,5.5796157797664385,0.4193855540298847,0.40103608556256043,0.14634146341463414,0.11650485436893204,0.02355706681523262,-0.2552961877906563,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5111633901037326,0,0,0,False,0,0,0.4540906268702203,0,0,restarted_se3,0,45.20009830594063,2.2951848804950714,0,231,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.28334168344736,0.9001987054944038,64.67882357537746,0.45365432582207993,0.4647200143898516,0.45365432582207993,0.45365418354331755,0.4657841857208341,0.4505536538523422
tomato_soup_can_yalehand0_black10_2,390,0.3763927989228299,0.3805450639704913,5.639676817379729,5.833439048384519,0.4053529855732396,0.41927968764720974,0.11650485436893204,0.14634146341463414,0.004152265047661419,0.19376223100478995,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49157050910876265,0,0,0,False,0,0,0.3763927989228299,0,0,restarted_se3,0,43.13549026846886,3.9761830121278763,0,232,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.298215560615063,0.8631441742181778,68.27303301542997,0.3756797247079265,0.3766163651184967,0.3756797247079265,0.3756795938972971,0.3778093814123263,0.348209374423304
tomato_soup_can_yalehand0_black10_2,392,0.3021855104450831,0.3206972668858619,5.653117311739637,5.884743382058927,0.40631902399933867,0.4229671976768056,0.11650485436893204,0.14634146341463414,0.018511756440778793,0.23162607031929028,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48997971698847476,0,0,0,False,0,0,0.3021855104450831,0,0,restarted_se3,0,46.41412664204836,3.807986155152321,0,233,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.250243298709393,1.9588209688663483,73.43117706477642,0.30313662374514816,0.31020026229614506,0.30313662374514816,0.3031365416768942,0.3100803546441632,0.30313662374514816
tomato_soup_can_yalehand0_black10_2,393,0.2965325351540962,0.32477754633628203,5.776420031228345,5.499975806106241,0.41518143351188763,0.39531194530781194,0.14634146341463414,0.11650485436893204,0.02824501118218581,-0.27644422512210376,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.512235948044971,0,0,0,False,0,0,0.2965325351540962,0,0,restarted_se3,0,43.588073924183846,2.889622002840042,0,234,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.17146847397089,0.7979022338986397,69.44706663489342,0.2999109988728124,0.310146668201548,0.2999109988728124,0.2999109144861788,0.30842135623264366,0.2999109988728124
tomato_soup_can_yalehand0_black10_2,394,0.2739825945143224,0.27414241705647124,5.885506852854923,5.803789691107163,0.4230220723046568,0.4171486337088587,0.14634146341463414,0.14634146341463414,0.0001598225421488575,-0.08171716174776034,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5034894137936021,0,0,0,False,0,0,0.2739825945143224,0,0,restarted_se3,0,44.649277813732624,1.9853245466947556,0,235,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.473823115229607,0.7942924275994301,68.90271790325642,0.27675649439341093,0.2759642639309817,0.27675649439341093,0.27675644252788467,0.2727406744279784,0.27675649439341093
