episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,693,0.5000818017250204,0.25031151949830777,16.114243738154872,11.464002466121217,1.1582147383670107,0.8239776456588273,0.9985082048731975,0.9985082048731975,-0.2497702822267126,-4.6502412720336554,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25031151949830777,0,0,restarted_se3,1,45.25733087211847,3.243686631321907,0,525,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.22210171846712062,,1,2497.9590587317944,0,21.849053911864758,2497.9590587317944,2568.3091301470995,34.10289023316801,34.088788245335735,34.10289023316801,34.102890808604336,0.22210171846712062,33.44199445791183
tomato_soup_can_yalehand0_drop60,694,0.2399584456403275,0.24036810220270532,12.563824417476104,9.88366012702374,0.9030275852239498,0.7103901997600055,0.9985082048731975,0.8,0.0004096565623778192,-2.680164290452364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2399584456403275,0,0,restarted_se3,1,42.02102869749069,3.1073344871401787,0,526,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.21432060666361102,,1,2480.3501265123487,0,21.568969823420048,2480.3501265123487,2547.0474595203996,34.04372826691391,34.029570108816394,34.04372826691391,34.04372889264769,0.21432060666361102,33.42511082229615
tomato_soup_can_yalehand0_drop60,695,0.5659465266288715,0.2429539003757728,11.30055792801605,10.36642975124338,0.8122300342899633,0.7450893704497941,0.9985082048731975,0.8,-0.32299262625309866,-0.9341281767726688,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2429539003757728,0,0,restarted_se3,1,48.07847831398249,2.228417433798313,0,527,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.1890173514254758,,1,2470.1767303049564,0,18.43749638646841,2470.1767303049564,2538.9211224392056,34.00793675039421,34.00379292609469,34.00793675039421,34.00793746635024,0.1890173514254758,33.437619816556555
tomato_soup_can_yalehand0_drop60,696,0.5725455442938376,0.20742019401787468,16.967124497774,19.86583655644798,1.219515726605236,1.4278612799673827,0.9985082048731975,0.9985082048731975,-0.36512535027596293,2.898712058673979,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20742019401787468,0,0,restarted_se3,1,46.04304954409599,3.304564394056797,0,528,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.26469783715542794,,1,2487.971761263907,0,20.36661095917225,2487.971761263907,2557.685986161232,33.91557125419475,33.91611685134511,33.91557125419475,33.9155720934954,0.26469783715542794,33.39456192267459
tomato_soup_can_yalehand0_drop60,697,0.8103589163479114,0.3834567686418588,20.856698189307433,23.007993703158427,1.4990796731795253,1.6537045014502658,0.9985082048731975,0.9985082048731975,-0.42690214770605256,2.151295513850993,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3834567686418588,0,0,restarted_se3,1,46.256691217422485,2.1572671830654144,0,529,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.24483551912490523,,1,2473.178726620972,0,21.668427623808384,2473.178726620972,2543.2611126452684,33.765427343774704,33.765128593704105,33.765427343774704,33.76542815319134,0.24483551912490523,33.28727570158687
tomato_soup_can_yalehand0_drop60,698,0.36648628339393197,0.2587433075877471,9.021703727500453,10.913806614680698,0.6484368979495201,0.7844322003694562,0.8,0.9985082048731975,-0.10774297580618486,1.8921028871802452,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2587433075877471,0,0,restarted_se3,1,70.99874969571829,2.2408822551369667,0,530,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.23908724456669467,,1,2482.336292974651,0,23.564714938402176,2482.336292974651,2579.1406398639083,33.734300817695505,33.74998163464687,33.734300817695505,33.73430171485883,0.23908724456669467,33.33403593006887
tomato_soup_can_yalehand0_drop60,699,0.6139152995491874,0.2121588086508666,10.871621566538153,13.170087837439844,0.7814001409510094,0.9466028990732855,0.9985082048731975,0.9985082048731975,-0.4017564908983209,2.2984662709016916,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2121588086508666,0,0,restarted_se3,1,47.26747144013643,2.0237499848008156,0,531,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2478528141872651,,1,2480.162332765758,0,20.887572318315506,2480.162332765758,2550.341126509011,33.60125443501359,33.616719046603144,33.60125443501359,33.60125528414084,0.2478528141872651,33.27726374198087
tomato_soup_can_yalehand0_drop60,700,0.3790941843660047,0.2565371312089306,17.60190302688305,17.43056469633621,1.265140570064208,1.2528255906639227,0.9985082048731975,0.9985082048731975,-0.1225570531570741,-0.1713383305468419,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2565371312089306,0,0,restarted_se3,1,52.76378337293863,2.0679933950304985,0,532,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.19301904747418183,,1,2499.369915574789,0,20.999105647206306,2499.369915574789,2575.2007979899645,33.57204982880935,33.57488571385141,33.57204982880935,33.57205076817842,0.19301904747418183,33.31311724019988
tomato_soup_can_yalehand0_drop60,701,0.585526268615297,0.22487827238727368,20.47980094144787,16.81835325372678,1.4719901023368482,1.2088227614062117,0.9985082048731975,0.9985082048731975,-0.36064799622802335,-3.6614476877210897,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22487827238727368,0,0,restarted_se3,1,48.42705186456442,2.055094577372074,0,533,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.26108551615352854,,1,2474.9903799965978,0,21.26025129109621,2474.9903799965978,2546.7327777296305,33.48492847828645,33.48838306650859,33.48492847828645,33.484929514707375,0.26108551615352854,33.311139504279716
tomato_soup_can_yalehand0_drop60,702,0.5466957725822036,0.3618770328838167,15.34451226439215,13.175120600767102,1.1028901229532548,0.9469646300210768,0.9985082048731975,0.9985082048731975,-0.1848187396983869,-2.169391663625049,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3618770328838167,0,0,restarted_se3,1,48.677150160074234,2.2330358624458313,0,534,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.23348048666806953,,1,2485.424225218594,0,22.454828955233097,2485.424225218594,2558.7892401963472,33.40814576824457,33.42634241495657,33.40814576824457,33.408146947576554,0.23348048666806953,33.34319353563595
tomato_soup_can_yalehand0_drop60,703,0.43755840074520486,0.20645220978548137,21.10314384298347,19.165944555856395,1.5167930076016818,1.3775563917254994,0.9985082048731975,0.9985082048731975,-0.23110619095972348,-1.9371992871270756,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20645220978548137,0,0,restarted_se3,1,42.02552232891321,2.0549995824694633,0,535,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2601504815670891,,1,2484.9757980555296,0,21.1503729224205,2484.9757980555296,2550.2066928893328,33.32757608145036,33.34187174427554,33.32757608145036,33.32757727783565,0.2601504815670891,33.32757608145036
tomato_soup_can_yalehand0_drop60,704,0.4712690654528412,0.2957534165332079,16.5280719017368,15.423067547017796,1.1879587267291247,1.1085363008063414,0.9985082048731975,0.9985082048731975,-0.17551564891963328,-1.1050043547190054,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2957534165332079,0,0,restarted_se3,1,34.00672785937786,2.0232079550623894,0,536,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.26586230527730575,,1,2474.7253032401204,0,17.612927593290806,2474.7253032401204,2528.3681666478515,33.23626227736041,33.25473182587565,33.23626227736041,33.23626342944838,0.26586230527730575,33.23626227736041
tomato_soup_can_yalehand0_drop60,705,0.7090863825415216,0.2703850559576214,10.849200224126722,9.724584210532022,0.7797886021374687,0.6989565840102512,0.9985082048731975,0.8,-0.43870132658390015,-1.1246160135947,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2703850559576214,0,0,restarted_se3,1,35.58281995356083,1.735091209411621,0,537,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2315977524650821,,1,2485.883377492428,0,25.779145769774914,2485.883377492428,2548.980434425175,33.23918917292,33.23814410544372,33.23918917292,33.23919028795678,0.2315977524650821,33.21485514260014
tomato_soup_can_yalehand0_drop60,706,0.3756067240802698,0.21877678777104775,19.042764021916167,17.629130321922904,1.3687027643255563,1.2670975377577247,0.9985082048731975,0.9985082048731975,-0.15682993630922204,-1.4136336999932624,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21877678777104775,0,0,restarted_se3,1,34.70225818455219,2.1083522588014603,0,538,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3010619223203717,,1,2481.614524498582,0,20.36174852401018,2481.614524498582,2538.7868834659457,33.2454597109672,33.24189505683439,33.2454597109672,33.245460891110206,0.3010619223203717,33.21121815381119
tomato_soup_can_yalehand0_drop60,707,0.5553216032369955,0.34890724017341007,19.183909278679508,18.535428644781852,1.3788476100465392,1.3322379248555762,0.9985082048731975,0.9985082048731975,-0.20641436306358546,-0.6484806338976554,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34890724017341007,0,0,restarted_se3,1,46.54327780008316,2.121293917298317,0,539,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.30959145897714757,,1,2479.40537519753,0,20.950525999069214,2479.40537519753,2549.0204729139805,33.267534103597875,33.269056222478056,33.267534103597875,33.26753527211423,0.30959145897714757,33.23469749658852
tomato_soup_can_yalehand0_drop60,708,0.534055057805459,0.3364361739962465,17.28929381251849,13.767850764961903,1.2426717154713567,0.9895672381980662,0.9985082048731975,0.9985082048731975,-0.19761888380921255,-3.5214430475565877,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3364361739962465,0,0,restarted_se3,1,47.071280889213085,2.080618403851986,0,540,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3182592519688408,,1,2471.943626180291,0,23.029448464512825,2471.943626180291,2544.124973937869,33.29575791652068,33.30083308827654,33.29575791652068,33.29575908816819,0.3182592519688408,33.27060116027995
tomato_soup_can_yalehand0_drop60,709,0.8270380388639303,0.40841148518855186,22.88812641430706,19.41178701524001,1.6450890142544858,1.3952263714280093,0.9985082048731975,0.9985082048731975,-0.4186265536753785,-3.476339399067051,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40841148518855186,0,0,restarted_se3,1,48.48125297576189,4.124895669519901,0,541,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3979962107620782,,1,2490.61072897166,0,23.630961775779724,2490.61072897166,2566.8478393927217,33.37975216714644,33.361909008093946,33.37975216714644,33.3797534243146,0.3979962107620782,33.3194553488593
tomato_soup_can_yalehand0_drop60,710,0.5204706107196491,0.29763334431581917,22.56430822601354,17.798512549197117,1.6218145122469965,1.2792719218141053,0.9985082048731975,0.9985082048731975,-0.2228372664038299,-4.765795676816424,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29763334431581917,0,0,restarted_se3,1,46.245126985013485,2.0974166691303253,0,542,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.31232727822057554,,1,2463.452900759876,0,23.076570592820644,2463.452900759876,2534.8720150068402,33.340051859948886,33.34652871896196,33.340051859948886,33.34005316243689,0.31232727822057554,33.30154329966447
tomato_soup_can_yalehand0_drop60,711,0.423906340460302,0.36713146517535583,15.971954875756543,11.777055435613876,1.147987695744774,0.8464783952470591,0.9985082048731975,0.9985082048731975,-0.05677487528494618,-4.194899440142667,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36713146517535583,0,0,restarted_se3,1,54.32526674121618,2.6774881407618523,0,543,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3247550018079083,,1,2464.084974490106,0,21.376623772084713,2464.084974490106,2542.464353144169,33.487360506719696,33.48979070497403,33.487360506719696,33.487361862286185,0.3247550018079083,33.44129559125326
tomato_soup_can_yalehand0_drop60,712,0.5462318393082244,0.29798719320864026,19.07699953118846,16.213653267717667,1.3711634489260245,1.1653598197090003,0.9985082048731975,0.9985082048731975,-0.24824464609958413,-2.863346263470792,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29798719320864026,0,0,restarted_se3,1,43.88023726642132,2.0771659910678864,0,544,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.37273527312644567,,1,2477.5852523744106,0,15.328697860240936,2477.5852523744106,2538.8713534921408,33.564646983083065,33.55420543281886,33.564646983083065,33.56464839600338,0.37273527312644567,33.49514549515668
tomato_soup_can_yalehand0_drop60,713,0.9012688407586338,0.43965852170246117,21.849213858186918,20.544821554984896,1.5704169505867513,1.4766634729349322,0.9985082048731975,0.9985082048731975,-0.4616103190561726,-1.3043923032020217,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43965852170246117,0,0,restarted_se3,1,47.55574930459261,2.178829163312912,0,545,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.38359521821887116,,1,2470.482610166073,0,15.743042342364788,2470.482610166073,2535.960230976343,33.59760681489559,33.59906364584441,33.59760681489559,33.597608242950336,0.38359521821887116,33.53323425299039
tomato_soup_can_yalehand0_drop60,714,0.9003103280647623,0.33092979241769277,22.554989333589027,16.087297061095384,1.6211447148474591,1.1562779401512548,0.9985082048731975,0.9985082048731975,-0.5693805356470696,-6.467692272493643,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33092979241769277,0,0,restarted_se3,1,52.880674600601196,2.1049203351140022,0,546,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3166942221728129,,1,2492.399920709431,0,21.588128991425037,2492.399920709431,2568.9736446365714,33.60398902305674,33.60338906601212,33.60398902305674,33.603990553931624,0.3166942221728129,33.53600979384046
tomato_soup_can_yalehand0_drop60,715,0.7580559264550389,0.3707580972665909,24.26700868067502,19.81622523664186,1.7441964740478886,1.4242954556741063,0.9985082048731975,0.9985082048731975,-0.387297829188448,-4.45078344403316,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3707580972665909,0,0,restarted_se3,1,45.29460147023201,2.716570161283016,0,547,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.38304707198650495,,1,2492.5766866654158,0,17.261013388633728,2492.5766866654158,2557.8488716855645,33.70864659584968,33.69939848556562,33.70864659584968,33.708648229816475,0.38304707198650495,33.61777787626794
tomato_soup_can_yalehand0_drop60,716,0.7235544636793436,0.4137646699873965,21.537279996766188,18.019241092038232,1.5479966371321536,1.2951368333576445,0.9985082048731975,0.9985082048731975,-0.3097897936919471,-3.5180389047279554,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4137646699873965,0,0,restarted_se3,1,46.581242233514786,2.0411089062690735,0,548,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.367412899246279,,1,2473.263658583164,0,15.280202031135559,2473.263658583164,2537.1662117540836,33.768114101210955,33.76351049897856,33.768114101210955,33.768115771044464,0.367412899246279,33.66936492992988
tomato_soup_can_yalehand0_drop60,717,0.6667577757120932,0.35983431458354775,17.70959253614659,14.552922915936653,1.2728807767300172,1.0459944680895612,0.9985082048731975,0.9985082048731975,-0.3069234611285454,-3.1566696202099376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35983431458354775,0,0,restarted_se3,1,46.71200271695852,2.0130714401602745,0,549,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3570742795095994,,1,2471.242065541446,0,21.11237496137619,2471.242065541446,2541.079514659941,33.744307276212844,33.74688659670513,33.744307276212844,33.74430903001618,0.3570742795095994,33.64309521935074
tomato_soup_can_yalehand0_drop60,718,0.34488839996734083,0.3654778994907303,17.6718617696679,16.092913930429507,1.2701688697652471,1.156681653844058,0.9985082048731975,0.9985082048731975,0.020589499523389454,-1.578947839238392,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34488839996734083,0,0,restarted_se3,1,46.939351595938206,2.09104735404253,0,550,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.370527546261911,,1,2503.0631022527814,0,21.868065930902958,2503.0631022527814,2573.961567133665,33.54308664063811,33.55077045334495,33.54308664063811,33.5430883691188,0.370527546261911,33.451196950104354
tomato_soup_can_yalehand0_drop60,719,0.4662859882340354,0.33702756495705577,16.796188378949378,15.923861984764706,1.2072296562590887,1.1445310088494696,0.9985082048731975,0.9985082048731975,-0.12925842327697962,-0.8723263941846717,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33702756495705577,0,0,restarted_se3,1,48.899076879024506,2.6801573112607002,0,551,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3072090789714581,,1,2478.127577342093,0,22.338117472827435,2478.127577342093,2552.0449290052056,33.720280138713,33.709333875561605,33.720280138713,33.72028196229972,0.3072090789714581,33.5977790474531
