episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,737,0.38508406878255724,0.32822102816589577,7.873371260052783,6.670361866666231,0.5659002545950403,0.47943369541577574,0.8,0.5714285714285714,-0.056863040616661475,-1.2030093933865524,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32822102816589577,0,0,restarted_se3,0,47.367255203425884,3.918079659342766,0,569,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.840862326323986,2.774217166006565,77.9004143550992,45.02718183882319,45.02991137305409,45.02718183882319,45.027181716812045,0.32822102816589577,23.11848600469275
tomato_soup_can_yalehand0_black10_3,739,0.38973259926386916,0.337159708903169,8.134604573876679,6.681928147202741,0.584676455274374,0.48026502431976603,0.8,0.5901639344262295,-0.052572890360700175,-1.4526764266739383,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.337159708903169,0,0,restarted_se3,0,46.37380316853523,4.097583703696728,0,570,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.05649856477976,1.6914382576942444,74.21932369470596,45.15891018171107,45.14874619813597,45.15891018171107,45.15891003423895,0.337159708903169,23.090378305767498
tomato_soup_can_yalehand0_black10_3,741,0.39669902694620024,0.3470075824261527,8.137565413804904,6.696812415480765,0.5848892662817373,0.4813348343071003,0.8,0.5901639344262295,-0.049691444520047534,-1.4407529983241387,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3470075824261527,0,0,restarted_se3,0,44.50350161641836,3.4484798088669777,0,571,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.1895437464118,1.6134828329086304,72.75500800460577,45.23784915326052,45.25270464124924,45.23784915326052,45.23784905925554,0.3470075824261527,23.061251988146804
tomato_soup_can_yalehand0_black10_3,743,0.4050138825528768,0.35785636864228565,8.011094031044813,6.902326618014411,0.5757991084142875,0.4961062118651182,0.8,0.5901639344262295,-0.04715751391059114,-1.1087674130304022,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35785636864228565,0,0,restarted_se3,0,44.04812026768923,2.853299491107464,0,572,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.450056858360767,2.4441974237561226,71.79567404091358,45.308772173240065,45.332725896729656,45.308772173240065,45.308772219227095,0.35785636864228565,23.031244977089578
tomato_soup_can_yalehand0_black10_3,745,0.3997144805253634,0.36939744233156957,8.176263895988274,6.95277796685687,0.5876707280211478,0.49973241342625474,0.8,0.5901639344262295,-0.030317038193793833,-1.223485929131404,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36939744233156957,0,0,restarted_se3,0,45.42541317641735,4.188931547105312,0,573,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.267691299319267,2.069840207695961,70.95187623053789,45.416050067884726,45.4147990472325,45.416050067884726,45.41604999167616,0.36939744233156957,23.00061417477903
tomato_soup_can_yalehand0_black10_3,747,0.39140889801430495,0.3821600515786088,8.20020684238312,6.549365454404396,0.5893916324486252,0.4707370522317479,0.8,0.4393939393939394,-0.009248846435696179,-1.6508413879787236,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3821600515786088,0,0,restarted_se3,0,44.78445928543806,4.373903386294842,0,574,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.26025704294443,1.6132472082972527,73.03186692297459,45.54148097259333,45.51963898225033,45.54148097259333,45.54148095419558,0.3821600515786088,22.9693722761441
tomato_soup_can_yalehand0_black10_3,749,0.4049936233216685,0.395303326942323,7.9797538077770485,6.98568751474322,0.5735465231188019,0.502097794266605,0.8,0.5901639344262295,-0.009690296379345487,-0.9940662930338284,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.395303326942323,0,0,restarted_se3,0,46.22782301157713,3.106463700532913,0,575,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.44820522516966,1.3507707044482231,72.13326264172792,45.61775121234991,45.62156277019406,45.61775121234991,45.61775119792606,0.395303326942323,22.937456832556457
tomato_soup_can_yalehand0_black10_3,751,0.4132289879946812,0.4095667361433768,8.264273325887428,6.934057979324201,0.5939964247451661,0.49838691029159343,0.8,0.5901639344262295,-0.003662251851304421,-1.330215346563227,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4095667361433768,0,0,restarted_se3,0,50.970569252967834,2.6390329003334045,0,576,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.04444971680641,2.892746590077877,76.54679846018553,45.71265293047378,45.71851121481269,45.71265293047378,45.71265294847735,0.4095667361433768,22.904886854961134
tomato_soup_can_yalehand0_black10_3,754,0.40493012664158684,0.4249619516834001,8.350313325025805,6.603574848457492,0.6001805682091995,0.4746333641015738,0.8,0.4393939393939394,0.020031825041813278,-1.7467384765683134,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40493012664158684,0,0,restarted_se3,0,47.535925172269344,3.6085573956370354,0,577,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.694351755082607,0.754685141146183,72.59351946413517,45.79163231168586,45.803854772409636,45.79163231168586,45.79163237634757,0.4249619516834001,22.871623947913022
tomato_soup_can_yalehand0_black10_3,755,0.40497009382104865,0.44089717160948017,8.328154194297124,7.441032944942844,0.5985878759168153,0.5348258451062815,0.8,0.8,0.035927077788431516,-0.8871212493542799,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40497009382104865,0,0,restarted_se3,1,46.223994344472885,3.0203405767679214,0,578,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30042052357098287,,1,2471.071880310774,0,22.829696536064148,2471.071880310774,2543.145911768079,45.905987247248234,45.89794420343923,45.905987247248234,45.905987442658535,0.30042052357098287,22.83766574534481
tomato_soup_can_yalehand0_black10_3,756,0.2432747983813122,0.37383775834366584,7.054169263923661,7.964512351518922,0.5070199347343041,0.5724510401684888,0.6923076923076923,0.8,0.13056295996235365,0.910343087595261,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2432747983813122,0,0,restarted_se3,1,46.73043452203274,2.0932573825120926,0,579,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.2859110670797563,,1,2466.351818293333,0,21.170363761484623,2466.351818293333,2536.3458739593625,45.96479110861622,45.97863388122155,45.96479110861622,45.96479141758317,0.2859110670797563,22.803051368771722
tomato_soup_can_yalehand0_black10_3,757,0.2397412234232281,0.27254833334612505,6.649710260356375,7.295215329144756,0.4779493567655918,0.5243451725736329,0.5714285714285714,0.8,0.032807109922896954,0.6455050687883803,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2397412234232281,0,0,restarted_se3,0,46.82717006653547,2.349494956433773,0,580,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.782187581062317,0.8356478065252304,70.7945004105568,46.05047036933972,46.055272957544865,46.05047036933972,46.050470569567864,0.2397412234232281,22.76782362910663
tomato_soup_can_yalehand0_black10_3,758,0.32882412267504,0.40308755450049566,7.403821908237311,7.737215118044943,0.5321512938308643,0.5561140025713552,0.8,0.8,0.07426343182545564,0.33339320980763176,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32882412267504,0,0,restarted_se3,1,45.12116592377424,3.387168049812317,0,581,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.298091163120167,,1,2463.2817301899195,0,21.46281488239765,2463.2817301899195,2533.2528790459037,46.13411540236595,46.13347264544865,46.13411540236595,46.13411562719163,0.298091163120167,22.732271465446658
tomato_soup_can_yalehand0_black10_3,759,0.24324551856293775,0.5067677443163445,7.09509023376322,7.592204223239827,0.5099611382525449,0.5456913132837782,0.6923076923076923,0.8,0.2635222257534068,0.497113989476607,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24324551856293775,0,0,restarted_se3,1,46.526797115802765,2.277861349284649,0,582,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.315941160198894,,1,2465.547364205122,0,21.365085616707802,2465.547364205122,2535.717108286917,46.192073767617465,46.202367999788336,46.192073767617465,46.19207403895047,0.315941160198894,22.696526527949842
tomato_soup_can_yalehand0_black10_3,760,0.2369646650093172,0.33795559399871106,7.313089355360501,7.332889164019974,0.5256298720564896,0.5270529875671449,0.8,0.8,0.10099092898939385,0.019799808659473506,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2369646650093172,0,0,restarted_se3,1,44.73451245576143,2.650541253387928,0,583,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3104860442879719,,1,2460.1369854062796,0,21.95397950708866,2460.1369854062796,2529.4760186225176,46.217565922955316,46.245240671282986,46.217565922955316,46.21756626352427,0.3104860442879719,22.660598733849493
tomato_soup_can_yalehand0_black10_3,761,0.23932786857556,0.3092514349955743,6.617893589170047,7.4200447494231305,0.47566252667337167,0.5333173140341653,0.4393939393939394,0.8,0.0699235664200143,0.8021511602530831,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23932786857556,0,0,restarted_se3,0,48.314510844647884,2.5921454653143883,0,584,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.279337652027607,0.9464416652917862,72.13243562728167,46.27994833021527,46.28523518179955,46.27994833021527,46.27994869068813,0.23932786857556,22.62443765868655
tomato_soup_can_yalehand0_black10_3,766,0.3169785140126525,0.40537674905688303,7.07125236473104,7.657775450633366,0.508247786283134,0.550404259371356,0.6923076923076923,0.8,0.08839823504423056,0.5865230859023258,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3169785140126525,0,0,restarted_se3,1,44.301291927695274,2.3912712931632996,0,585,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3038128942480317,,1,2464.3198288977146,0,23.778154514729977,2464.3198288977146,2534.790546633303,46.36196513147447,46.34489184967967,46.36196513147447,46.36196550019947,0.3038128942480317,22.588191641376504
tomato_soup_can_yalehand0_black10_3,767,0.23551764943508502,0.504435063793348,7.213482833799963,7.812789023865748,0.5184706318722465,0.5615458933246498,0.8,0.8,0.268917414358263,0.5993061900657848,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23551764943508502,0,0,restarted_se3,1,47.68821597099304,4.1261352598667145,0,586,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.2861846701804781,,1,2464.577886275947,0,21.443761885166168,2464.577886275947,2537.835999391973,46.43428408180595,46.420680966995256,46.43428408180595,46.434284372036416,0.2861846701804781,22.551782238516058
tomato_soup_can_yalehand0_black10_3,769,0.244622350654789,0.27044534773280826,7.194754284054399,7.068826545815959,0.5171245133266897,0.50807343002629,0.8,0.6923076923076923,0.025822997078019272,-0.12592773823844006,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.244622350654789,0,0,restarted_se3,1,44.28885784000158,2.059205435216427,0,587,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3149949727129589,,1,2466.393725015223,0,21.036406978964806,2466.393725015223,2533.778195269406,46.5477605142419,46.523059269603,46.5477605142419,46.547760870068764,0.3149949727129589,22.51513372311748
tomato_soup_can_yalehand0_black10_3,771,0.24717613521423296,0.34606158809655674,7.185653640246362,7.131217335100389,0.5164704025934544,0.5125577814399699,0.8,0.7086832239750191,0.09888545288232378,-0.05443630514597331,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24717613521423296,0,0,restarted_se3,1,44.997031800448895,1.9583627581596375,0,588,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3089367496651225,,1,2460.926463827491,0,22.04164583235979,2460.926463827491,2529.923504218459,46.64093934758194,46.63381080162529,46.64093934758194,46.64093972212892,0.3089367496651225,22.478304675384113
tomato_soup_can_yalehand0_black10_3,773,0.2213845046320656,0.3111846549526515,6.782243277256352,7.769974951445966,0.48747519589202504,0.5584686226508364,0.5901639344262295,0.8,0.08980015032058591,0.9877316741896136,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2213845046320656,0,0,restarted_se3,0,46.342493034899235,2.5016209110617638,0,589,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.1489230170846,1.4004753902554512,72.39351235330105,46.75093132844838,46.74819775006787,46.75093132844838,46.75093174167273,0.2213845046320656,22.44125166531922
tomato_soup_can_yalehand0_black10_3,775,0.3099226877905746,0.39201484384544705,6.778547820844864,6.699859637907737,0.4872095841667509,0.4815538540751608,0.5901639344262295,0.5901639344262295,0.08209215605487247,-0.07868818293712643,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5029147209838485,0,0,0,False,0,0,0.3099226877905746,0,0,restarted_se3,0,44.78189442306757,2.678118646144867,0,590,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.18991857767105,1.5816986560821533,69.23163030296564,46.88012692028213,46.871660325228795,46.88012692028213,46.88012726249382,0.34401289801468493,22.40402814123703
tomato_soup_can_yalehand0_black10_3,777,0.35663743842251155,0.48382292368638485,7.616123491342663,7.516486103923008,0.5474105158289191,0.540249057154406,0.8,0.8,0.1271854852638733,-0.099637387419655,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35663743842251155,0,0,restarted_se3,1,44.24374923110008,2.3955730721354485,0,591,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.31755752675770216,,1,2459.454793483019,0,21.653342992067337,2459.454793483019,2527.7474587783217,46.99535586024299,46.99533483388084,46.99535586024299,46.99535617355738,0.31755752675770216,22.36679805691553
tomato_soup_can_yalehand0_black10_3,779,0.24196643594504072,0.6707709183487056,6.357102626384195,8.632956538068955,0.45691812007014365,0.6204956100048542,0.4393939393939394,0.8,0.42880448240366487,2.2758539116847594,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24196643594504072,0,0,restarted_se3,0,47.549160197377205,2.113819122314453,0,592,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.66011480242014,2.9901359230279922,75.31323004513979,47.11583103024829,47.11762823335711,47.11583103024829,47.115831325082226,0.24196643594504072,22.329563130125027
tomato_soup_can_yalehand0_black10_3,781,0.33140844236905587,0.4315314029559194,7.000290808161554,7.23950682382535,0.5031474091254,0.5203411117587553,0.5901639344262295,0.8,0.10012296058686354,0.23921601566379547,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33140844236905587,0,0,restarted_se3,0,44.9447650462389,4.351909272372723,0,593,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.18163462728262,0.7055839523673058,71.18389289826155,47.22962364309235,47.23502722003754,47.22962364309235,47.22962385210738,0.33140844236905587,22.29236489606087
tomato_soup_can_yalehand0_black10_3,783,0.36574917399161183,0.4241632124584167,7.866827090727912,7.856698135503661,0.5654298910157376,0.564701870178048,0.8,0.8,0.058414038466804874,-0.010128955224250724,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36574917399161183,0,0,restarted_se3,1,43.85910928249359,2.791954204440117,0,594,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.30038033334504693,,1,2464.8675825446844,0,22.010345943272114,2464.8675825446844,2533.5289919748902,47.3520156832425,47.35244933953642,47.3520156832425,47.352015858090795,0.30038033334504693,22.25523903953775
tomato_soup_can_yalehand0_black10_3,785,0.2328056542138885,0.5702303027504976,7.174902245672665,7.857529435854098,0.5156976437935009,0.5647616200697295,0.7142857142857143,0.8,0.3374246485366091,0.6826271901814334,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2328056542138885,0,0,restarted_se3,1,46.60977516323328,1.838606782257557,0,595,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.317216363850061,,1,2457.4368121102452,0,21.769560873508453,2457.4368121102452,2527.6547549292445,47.46809817961269,47.469089431524566,47.46809817961269,47.468098227672996,0.317216363850061,22.217311932749492
tomato_soup_can_yalehand0_black10_3,787,0.24471419649575474,0.3343035125686869,6.786249145439067,7.287355258882347,0.4877631185301933,0.5237802283311075,0.5901639344262295,0.8,0.08958931607293216,0.5011061134432806,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24471419649575474,0,0,restarted_se3,0,48.21392614394426,2.0536156371235847,0,596,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.15520089864731,0.7567722350358963,72.17951491475105,47.605791382248505,47.59599392563854,47.605791382248505,47.6057914028625,0.24471419649575474,22.17754786014178
tomato_soup_can_yalehand0_black10_3,789,0.32518593683561553,0.41753671218839356,7.3296154210091995,7.679873605935619,0.5268176865833496,0.5519925690418365,0.8,0.8,0.09235077535277803,0.35025818492641925,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32518593683561553,0,0,restarted_se3,1,47.180877067148685,3.303881734609604,0,597,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.29708011683541025,,1,2460.8379434794188,0,22.287369705736637,2460.8379434794188,2533.6100719869137,47.70055826339264,47.71187231128631,47.70055826339264,47.700558365310215,0.29708011683541025,22.13612349545562
