episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,739,0.38973259926386916,0.337159708903169,8.134604573876679,6.681928147202741,0.584676455274374,0.48026502431976603,0.8,0.5901639344262295,-0.052572890360700175,-1.4526764266739383,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.337159708903169,0,0,restarted_se3,0,45.07013596594334,2.025502733886242,0,570,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.11733239144087,1.3456577435135841,69.55862883478403,146.00076038823875,146.0071941254021,145.74826084693902,146.0007585069942,0.337159708903169,30.57877396515874
tomato_soup_can_yalehand0_black10,741,0.39669902694620024,0.3470075824261527,8.137565413804904,6.696812415480765,0.5848892662817373,0.4813348343071003,0.8,0.5901639344262295,-0.049691444520047534,-1.4407529983241387,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3470075824261527,0,0,restarted_se3,0,44.77932117879391,2.029573544859886,0,571,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.9983362108469,1.3397885486483574,68.14701948314905,146.20635420995882,146.19731923344258,146.20635420995882,146.20635230844883,0.3470075824261527,30.564872378806513
tomato_soup_can_yalehand0_black10,743,0.4050138825528768,0.35785636864228565,8.011094031044813,6.902326618014411,0.5757991084142875,0.4961062118651182,0.8,0.5901639344262295,-0.04715751391059114,-1.1087674130304022,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35785636864228565,0,0,restarted_se3,0,44.92137022316456,2.085120417177677,0,572,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.860054530203342,1.3405485078692436,69.20709367841482,146.39307977411704,146.3943313779587,146.39307977411704,146.393077768903,0.35785636864228565,30.552232028382093
tomato_soup_can_yalehand0_black10,745,0.3997144805253634,0.36939744233156957,8.176263895988274,6.95277796685687,0.5876707280211478,0.49973241342625474,0.8,0.5901639344262295,-0.030317038193793833,-1.223485929131404,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36939744233156957,0,0,restarted_se3,0,43.93602628260851,2.3410487920045853,0,573,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.92988958954811,1.3322345912456512,67.53919925540686,146.58291855886614,146.59118491787183,146.58291855886614,146.582916644647,0.36939744233156957,30.540738046245192
tomato_soup_can_yalehand0_black10,747,0.39140889801430495,0.3821600515786088,8.20020684238312,6.549365454404396,0.5893916324486252,0.4707370522317479,0.8,0.4393939393939394,-0.009248846435696179,-1.6508413879787236,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3821600515786088,0,0,restarted_se3,0,46.23922798782587,2.3341188207268715,0,574,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.64057532697916,0.7275119423866272,69.94143407791853,146.77006301769876,146.78215353636722,146.77006301769876,146.77006113436795,0.3821600515786088,30.53036126408411
tomato_soup_can_yalehand0_black10,749,0.4049936233216685,0.395303326942323,7.9797538077770485,6.98568751474322,0.5735465231188019,0.502097794266605,0.8,0.5901639344262295,-0.009690296379345487,-0.9940662930338284,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.395303326942323,0,0,restarted_se3,0,43.307237327098846,2.0666830241680145,0,575,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.370180882513523,0.6816908717155457,67.42579210549593,146.95225709077417,146.96615220650557,146.95225709077417,146.95225514179748,0.395303326942323,30.5213169297151
tomato_soup_can_yalehand0_black10,751,0.4132289879946812,0.4095667361433768,8.264273325887428,6.934057979324201,0.5939964247451661,0.49838691029159343,0.8,0.5901639344262295,-0.003662251851304421,-1.330215346563227,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4095667361433768,0,0,restarted_se3,0,45.34184746444225,2.389277331531048,0,576,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.19030912965536,0.6718495860695839,70.59328351169825,147.14194158265593,147.1500150596623,147.14194158265593,147.14193968360658,0.4095667361433768,30.514215677425778
tomato_soup_can_yalehand0_black10,754,0.40493012664158684,0.4249619516834001,8.350313325025805,6.603574848457492,0.6001805682091995,0.4746333641015738,0.8,0.4393939393939394,0.020031825041813278,-1.7467384765683134,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40493012664158684,0,0,restarted_se3,0,46.13054916262627,2.42628064006567,0,577,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.422691479325294,0.6921142339706421,69.67163551598787,147.31564534050582,147.32877207279148,147.31564534050582,147.3156434825479,0.4249619516834001,30.50927106002553
tomato_soup_can_yalehand0_black10,755,0.40497009382104865,0.44089717160948017,8.328154194297124,7.441032944942844,0.5985878759168153,0.5348258451062815,0.8,0.8,0.035927077788431516,-0.8871212493542799,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40497009382104865,0,0,restarted_se3,1,44.89302448928356,2.230987884104252,0,578,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.30042052357098287,,1,2465.906497091055,0,20.52936889231205,2465.906497091055,2533.559878356755,147.50201161774763,147.5087253755375,147.50201161774763,147.50200976144444,0.30042052357098287,30.506614974861947
tomato_soup_can_yalehand0_black10,756,0.2432747983813122,0.37383775834366584,7.054169263923661,7.964512351518922,0.5070199347343041,0.5724510401684888,0.6923076923076923,0.8,0.13056295996235365,0.910343087595261,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2432747983813122,0,0,restarted_se3,1,48.07646293193102,2.163953147828579,0,579,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.2859110670797563,,1,2465.014299377799,0,21.45343739539385,2465.014299377799,2536.7081528529525,147.68179690967546,147.6895678121857,147.68179690967546,147.68179500124728,0.2859110670797563,30.506208452236915
tomato_soup_can_yalehand0_black10,757,0.2397412234232281,0.27254833334612505,6.649710260356375,7.295215329144756,0.4779493567655918,0.5243451725736329,0.5714285714285714,0.8,0.032807109922896954,0.6455050687883803,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2397412234232281,0,0,restarted_se3,0,46.31717689335346,2.3238491266965866,0,580,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.93121239542961,0.6914529949426651,71.26369141042233,147.87363892788207,147.87578570942293,147.87363892788207,147.873637048258,0.2397412234232281,30.508063478527482
tomato_soup_can_yalehand0_black10,758,0.32882412267504,0.40308755450049566,7.403821908237311,7.737215118044943,0.5321512938308643,0.5561140025713552,0.8,0.8,0.07426343182545564,0.33339320980763176,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32882412267504,0,0,restarted_se3,1,44.09749712795019,2.322562038898468,0,581,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.298091163120167,,1,2461.3674245774746,0,20.279179327189922,2461.3674245774746,2528.066663071513,148.05678990928783,148.05738746194808,148.05678990928783,148.05678806310397,0.298091163120167,30.511995988780917
tomato_soup_can_yalehand0_black10,759,0.24324551856293775,0.5067677443163445,7.09509023376322,7.592204223239827,0.5099611382525449,0.5456913132837782,0.6923076923076923,0.8,0.2635222257534068,0.497113989476607,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24324551856293775,0,0,restarted_se3,1,46.819670125842094,2.2429628297686577,0,582,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.315941160198894,,1,2475.748537108302,0,20.363968797028065,2475.748537108302,2545.175138860941,148.241705157018,148.2422048485376,148.241705157018,148.24170322824128,0.315941160198894,30.51786389817333
tomato_soup_can_yalehand0_black10,760,0.2369646650093172,0.33795559399871106,7.313089355360501,7.332889164019974,0.5256298720564896,0.5270529875671449,0.8,0.8,0.10099092898939385,0.019799808659473506,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2369646650093172,0,0,restarted_se3,1,48.28265309333801,2.071097493171692,0,583,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3104860442879719,,1,2460.556263104081,0,20.865284837782383,2460.556263104081,2531.7752985283732,148.41820215814374,148.4276932163378,148.41820215814374,148.41820027316493,0.3104860442879719,30.525693876892486
tomato_soup_can_yalehand0_black10,761,0.23932786857556,0.3092514349955743,6.617893589170047,7.4200447494231305,0.47566252667337167,0.5333173140341653,0.4393939393939394,0.8,0.0699235664200143,0.8021511602530831,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23932786857556,0,0,restarted_se3,0,47.955019399523735,2.5763902813196182,0,584,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.694787614047527,1.8299203366041183,73.056117631495,148.62901444232853,148.625835988168,148.62901444232853,148.62901243799763,0.23932786857556,30.535391671938584
tomato_soup_can_yalehand0_black10,766,0.3169785140126525,0.40537674905688303,7.07125236473104,7.657775450633366,0.508247786283134,0.550404259371356,0.6923076923076923,0.8,0.08839823504423056,0.5865230859023258,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3169785140126525,0,0,restarted_se3,1,45.461513102054596,2.3323269560933113,0,585,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3038128942480317,,1,2465.0455517694354,0,21.148771978914738,2465.0455517694354,2533.988163806498,148.83773694641528,148.83554746591327,148.83773694641528,148.83773497162605,0.3038128942480317,30.546834849723336
tomato_soup_can_yalehand0_black10,767,0.23551764943508502,0.504435063793348,7.213482833799963,7.812789023865748,0.5184706318722465,0.5615458933246498,0.8,0.8,0.268917414358263,0.5993061900657848,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23551764943508502,0,0,restarted_se3,1,47.8685749694705,2.048216760158539,0,586,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.2861846701804781,,1,2464.642969891429,0,20.523278042674065,2464.642969891429,2535.083039663732,149.0471803420815,149.0509166121711,149.0471803420815,149.0471782223116,0.2861846701804781,30.55993869573853
tomato_soup_can_yalehand0_black10,769,0.244622350654789,0.27044534773280826,7.194754284054399,7.068826545815959,0.5171245133266897,0.50807343002629,0.8,0.6923076923076923,0.025822997078019272,-0.12592773823844006,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.244622350654789,0,0,restarted_se3,1,48.25007822364569,2.098187804222107,0,587,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3149949727129589,,1,2463.3583081886172,0,21.069906651973724,2463.3583081886172,2534.7764808684587,149.23353542694215,149.25131312410835,149.23353542694215,149.2335332156519,0.3149949727129589,30.574508280257913
tomato_soup_can_yalehand0_black10,771,0.24717613521423296,0.34606158809655674,7.185653640246362,7.131217335100389,0.5164704025934544,0.5125577814399699,0.8,0.7086832239750191,0.09888545288232378,-0.05443630514597331,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24717613521423296,0,0,restarted_se3,1,45.488033443689346,2.49360129237175,0,588,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3089367496651225,,1,2464.3208971247077,0,20.13316098600626,2464.3208971247077,2532.435692846775,149.39611177527067,149.41436249542534,149.39611177527067,149.39610942287098,0.3089367496651225,30.590427719660408
tomato_soup_can_yalehand0_black10,773,0.2213845046320656,0.3111846549526515,6.782243277256352,7.769974951445966,0.48747519589202504,0.5584686226508364,0.5901639344262295,0.8,0.08980015032058591,0.9877316741896136,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2213845046320656,0,0,restarted_se3,0,47.639546915888786,2.1485574543476105,0,589,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.86066361516714,1.4171283692121506,72.06589635461569,149.56804082531318,149.5754021577047,149.56804082531318,149.56803830122195,0.2213845046320656,30.607782935635036
tomato_soup_can_yalehand0_black10,775,0.3099226877905746,0.39201484384544705,6.778547820844864,6.699859637907737,0.4872095841667509,0.4815538540751608,0.5901639344262295,0.5901639344262295,0.08209215605487247,-0.07868818293712643,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5029147209838485,0,0,0,False,0,0,0.3099226877905746,0,0,restarted_se3,0,43.86666137725115,2.4803802371025085,0,590,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,19.77110095322132,1.7981994897127151,67.9163420572877,149.74733071803078,149.7483106211779,149.74733071803078,149.747328144277,0.34401289801468493,30.626861447300698
tomato_soup_can_yalehand0_black10,777,0.35663743842251155,0.48382292368638485,7.616123491342663,7.516486103923008,0.5474105158289191,0.540249057154406,0.8,0.8,0.1271854852638733,-0.099637387419655,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35663743842251155,0,0,restarted_se3,1,46.47713992744684,2.901989035308361,0,591,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.31755752675770216,,1,2465.379918925464,0,20.832940004765987,2465.379918925464,2535.5919878929853,149.94324555641947,149.93859613764133,149.94324555641947,149.94324302295271,0.31755752675770216,30.64763849728609
tomato_soup_can_yalehand0_black10,779,0.24196643594504072,0.6707709183487056,6.357102626384195,8.632956538068955,0.45691812007014365,0.6204956100048542,0.4393939393939394,0.8,0.42880448240366487,2.2758539116847594,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24196643594504072,0,0,restarted_se3,0,47.00641706585884,2.2024009376764297,0,592,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.906650461256504,1.421898603439331,71.5373670682311,150.14031488383222,150.14150176535057,150.14031488383222,150.14031240805744,0.24196643594504072,30.670065953614095
tomato_soup_can_yalehand0_black10,781,0.33140844236905587,0.4315314029559194,7.000290808161554,7.23950682382535,0.5031474091254,0.5203411117587553,0.5901639344262295,0.8,0.10012296058686354,0.23921601566379547,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33140844236905587,0,0,restarted_se3,0,46.362875029444695,2.36316304653883,0,593,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.532176829874516,0.7842071354389191,70.04242204129696,150.34240181228935,150.3512521392378,150.34240181228935,150.34239939995743,0.33140844236905587,30.69409744533945
tomato_soup_can_yalehand0_black10,783,0.36574917399161183,0.4241632124584167,7.866827090727912,7.856698135503661,0.5654298910157376,0.564701870178048,0.8,0.8,0.058414038466804874,-0.010128955224250724,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36574917399161183,0,0,restarted_se3,1,43.46396494656801,3.4076590090990067,0,594,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.30038033334504693,,1,2478.2813182100654,0,20.858281292021275,2478.2813182100654,2546.0112234577537,150.5498688064986,150.56044314568854,150.5498688064986,150.54986646289535,0.30038033334504693,30.719583048995712
tomato_soup_can_yalehand0_black10,785,0.2328056542138885,0.5702303027504976,7.174902245672665,7.857529435854098,0.5156976437935009,0.5647616200697295,0.7142857142857143,0.8,0.3374246485366091,0.6826271901814334,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2328056542138885,0,0,restarted_se3,1,45.45585345476866,2.1621324121952057,0,595,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.317216363850061,,1,2496.5150766074657,0,20.950482226908207,2496.5150766074657,2565.083544701338,150.73580084082013,150.7464627467913,150.73580084082013,150.73579853770056,0.317216363850061,30.746374157170607
tomato_soup_can_yalehand0_black10,787,0.24471419649575474,0.3343035125686869,6.786249145439067,7.287355258882347,0.4877631185301933,0.5237802283311075,0.5901639344262295,0.8,0.08958931607293216,0.5011061134432806,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24471419649575474,0,0,restarted_se3,0,47.35393449664116,1.8677730113267899,0,596,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.264241077005863,1.4494284987449646,71.93537708371878,150.92115360473568,150.92803489814636,150.92115360473568,150.92115115743755,0.24471419649575474,30.77439199856667
tomato_soup_can_yalehand0_black10,789,0.32518593683561553,0.41753671218839356,7.3296154210091995,7.679873605935619,0.5268176865833496,0.5519925690418365,0.8,0.8,0.09235077535277803,0.35025818492641925,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32518593683561553,0,0,restarted_se3,1,43.72517764568329,3.6593694239854813,0,597,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.29708011683541025,,1,2490.6585766002536,0,20.17059735953808,2490.6585766002536,2558.2137210294604,151.1273778931612,151.12447075340876,151.1273778931612,151.12737538963904,0.29708011683541025,30.803500611008943
tomato_soup_can_yalehand0_black10,791,0.23342036516349896,0.48705442162664075,6.841889441249199,7.427154938852394,0.4917622767719051,0.5338283604303455,0.5901639344262295,0.8,0.2536340564631418,0.5852654976031948,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23342036516349896,0,0,restarted_se3,0,44.6466775611043,2.361336722970009,0,598,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.52859140187502,1.4283936470746994,69.96499933302402,151.33396781754104,151.33317925182453,151.33396781754104,151.33396539043426,0.23342036516349896,30.833728380502407
