episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,234,50.420923164403455,49.84906742933777,56.80679818357475,55.80855031360587,2.0410947070461596,2.0052271963103987,1.0,1.0,-0.5718557350656823,-0.9982478699688784,MODE_2_UNCERTAINTY_FUSION,full,1,49.84906742933777,0,0,0,9.99181903898716,0.7049539126455784,10.696772951632738,50.420923164403455,50.111403576042946,50.420923164403455,50.30534880964819,50.386873060655866,40.10990855317563
cracker_box_yalehand0_occ60,235,50.583329931018994,51.017858690718946,56.850065291681275,57.203404612701014,2.0426493143848807,2.0553449606980925,1.0,1.0,0.4345287596999512,0.35333932101973886,MODE_3_UNCERTAIN_FUSION,full,1,50.583329931018994,0,0,0,10.157158132642508,0.6941142491996288,10.851272381842136,50.583329931018994,50.477938548061374,50.583329931018994,50.58533039767876,50.583329931018994,39.670234572023574
cracker_box_yalehand0_occ60,236,50.2430883317824,50.83021729846837,56.70598678668223,57.06266733279915,2.037472506619684,2.0502882047062574,1.0,1.0,0.5871289666859667,0.3566805461169196,MODE_3_UNCERTAIN_FUSION,full,1,50.2430883317824,0,0,0,10.158533696085215,0.7259300909936428,10.884463787078857,50.2430883317824,50.59142354244519,50.2430883317824,50.2450767068558,50.2430883317824,39.26608791599534
cracker_box_yalehand0_occ60,237,50.58075343912931,49.99398750747452,56.5588392438047,56.13925775886595,2.0321854268946202,2.017109668790537,1.0,1.0,-0.5867659316547886,-0.41958148493874603,MODE_2_UNCERTAINTY_FUSION,full,1,49.99398750747452,0,0,0,10.012466926127672,0.6930050440132618,10.705471970140934,50.58075343912931,50.70174595987105,50.58075343912931,50.58275039297511,50.5505172714929,38.97113402814675
cracker_box_yalehand0_occ60,238,51.075674633931335,50.7519070535089,56.75611921373904,56.45554724525561,2.0392737880646683,2.028474097295697,1.0,1.0,-0.3237675804224338,-0.3005719684834318,MODE_2_UNCERTAINTY_FUSION,full,1,50.7519070535089,0,0,0,10.246862657368183,0.7041427306830883,10.951005388051271,51.075674633931335,50.890084529237015,51.075674633931335,51.07764425661071,51.05914784618546,38.566641849681986
cracker_box_yalehand0_occ60,239,51.06040883927443,51.48464309827631,57.10313473826929,57.19287353465787,2.0517422174257574,2.054966574160906,1.0,1.0,0.42423425900187794,0.08973879638858051,MODE_3_UNCERTAIN_FUSION,full,1,51.06040883927443,0,0,0,10.195652954280376,0.6936173886060715,10.889270342886448,51.06040883927443,51.0076606920017,51.06040883927443,51.06240035037598,51.06040883927443,38.02333685291421
cracker_box_yalehand0_occ60,240,51.0383602514414,51.09777710204506,57.02222183806056,57.045058770536734,2.048834979249543,2.0496555208659117,1.0,1.0,0.059416850603660976,0.022836932476174354,MODE_3_UNCERTAIN_FUSION,full,1,51.0383602514414,0,0,0,10.296696797013283,0.7075141184031963,11.004210915416479,51.0383602514414,51.093261108194,51.0383602514414,51.040302069689794,51.0383602514414,37.605188544525284
cracker_box_yalehand0_occ60,241,50.64910038196771,51.24092779113199,56.302236863912945,55.99645857141601,2.0229655839152647,2.011978827500509,1.0,1.0,0.5918274091642743,-0.3057782924969388,MODE_2_UNCERTAINTY_FUSION,full,1,50.64910038196771,0,0,0,10.025688912719488,0.6823400035500526,10.70802891626954,50.64910038196771,50.98340654022508,50.64910038196771,50.65102282235101,50.676708547847994,37.237884101213815
cracker_box_yalehand0_occ60,242,50.406462835546115,50.561895800533875,55.38670958277467,54.2845807852299,1.990070262449532,1.9504702616207188,1.0,1.0,0.15543296498776016,-1.102128797544772,MODE_2_UNCERTAINTY_FUSION,full,1,50.406462835546115,0,0,0,10.242004878818989,0.7419013418257236,10.983906220644712,50.406462835546115,50.75901865966298,50.406462835546115,50.408349061722014,50.41146142267553,36.97163600408651
cracker_box_yalehand0_occ60,243,50.60337904281111,50.028969226010524,55.83479178254888,55.408603503231795,2.006170064507117,1.9908569212050053,1.0,1.0,-0.5744098168005891,-0.42618827931708836,MODE_2_UNCERTAINTY_FUSION,full,1,50.028969226010524,0,0,0,10.20133774727583,0.7461011409759521,10.947438888251781,50.60337904281111,50.50013906909017,50.60337904281111,50.55868145575768,50.57352528809541,36.6470822425961
cracker_box_yalehand0_occ60,244,51.37106928582185,50.72816314454302,54.9432853901375,55.91548767583864,1.974137824757072,2.009069505523698,1.0,1.0,-0.6429061412788286,0.9722022857011439,MODE_3_UNCERTAIN_FUSION,full,1,50.72816314454302,0,0,0,10.670638643205166,0.7002227939665318,11.370861437171698,51.37106928582185,50.80378871747018,51.37106928582185,51.37285143552356,51.37106928582185,36.32949405274537
cracker_box_yalehand0_occ60,245,51.86949447036747,52.39227818745189,55.54998420253332,55.2140502718802,1.995936795555436,1.9838665330217597,1.0,1.0,0.5227837170844225,-0.3359339306531197,MODE_2_UNCERTAINTY_FUSION,full,1,51.86949447036747,0,0,0,10.260608978569508,0.703916884958744,10.964525863528252,51.86949447036747,51.59454971916865,51.86949447036747,51.87124396377065,51.89513846509063,36.12787601174233
cracker_box_yalehand0_occ60,246,52.21917660759734,52.231334090293245,55.71530387633433,56.26723034613536,2.0018768084052256,2.0217077834330572,1.0,1.0,0.012157482695904775,0.5519264698010247,MODE_3_UNCERTAIN_FUSION,full,1,52.21917660759734,0,0,0,9.98728908598423,0.75165880843997,10.7389478944242,52.21917660759734,52.211222875066966,52.21917660759734,52.220737753864086,52.21917660759734,35.82411718797528
cracker_box_yalehand0_occ60,247,52.21573418919865,52.57503107265704,55.58908090221105,55.693548923062885,1.9973415581776368,2.0010951428054344,1.0,1.0,0.3592968834583914,0.10446802085183293,MODE_3_UNCERTAIN_FUSION,full,1,52.21573418919865,0,0,0,10.408128146082163,0.7806639187037945,11.188792064785957,52.21573418919865,52.5285925845941,52.21573418919865,52.21732363084865,52.21573418919865,35.55219441523368
cracker_box_yalehand0_occ60,248,53.00451555235679,52.18640123978781,56.364274456494535,55.58526264875443,2.0251946235004032,1.9972043665532244,1.0,1.0,-0.81811431256898,-0.7790118077401047,MODE_2_UNCERTAINTY_FUSION,full,1,52.18640123978781,0,0,0,10.317165870219469,0.8069570176303387,11.124122887849808,53.00451555235679,52.914966888290195,53.00451555235679,53.00561321786555,52.966500536857986,35.2711235558551
cracker_box_yalehand0_occ60,249,53.17284319583906,53.59381020563991,56.637450764356664,56.58231315230937,2.0350099754282827,2.0330288553562585,1.0,1.0,0.42096700980085444,-0.055137612047296614,MODE_3_UNCERTAIN_FUSION,full,1,53.17284319583906,0,0,0,10.70214994251728,0.7688077166676521,11.470957659184933,53.17284319583906,53.26060795960231,53.17284319583906,53.173450607447236,53.17284319583906,35.07683375300438
cracker_box_yalehand0_occ60,250,53.27407269988036,53.11852693876272,56.498513159021556,56.59349214035767,2.0300178825815296,2.033430521601587,1.0,1.0,-0.15554576111763652,0.09497898133611216,MODE_3_UNCERTAIN_FUSION,full,1,53.11852693876272,0,0,0,10.184390936046839,0.788222998380661,10.9726139344275,53.27407269988036,53.31386769705054,53.27407269988036,53.274013740525014,53.27407269988036,34.83783036085415
cracker_box_yalehand0_occ60,251,53.31183120249828,53.27374470616593,56.45636919672822,56.69207897768731,2.0285036303947948,2.0369727925672496,1.0,1.0,-0.038086496332354614,0.23570978095909112,MODE_3_UNCERTAIN_FUSION,full,1,53.27374470616593,0,0,0,11.026935186237097,0.8298461325466633,11.85678131878376,53.31183120249828,53.285828406770776,53.31183120249828,53.31199012674196,53.31183120249828,34.62174350735221
cracker_box_yalehand0_occ60,252,53.178446407092025,53.42263619006186,56.52815822202107,56.574776811436784,2.0310830434973557,2.0327580711199102,1.0,1.0,0.2441897829698334,0.04661858941571495,MODE_3_UNCERTAIN_FUSION,full,1,53.178446407092025,0,0,0,10.6230559758842,2.6725931093096733,13.295649085193872,53.178446407092025,53.26031516109976,53.178446407092025,53.17843585591202,53.178446407092025,34.517739778920685
cracker_box_yalehand0_occ60,253,53.152811743572016,52.92885614641337,56.32728816726376,56.64387905727809,2.023865688908134,2.035240946985857,1.0,1.0,-0.22395559715864266,0.31659089001433216,MODE_3_UNCERTAIN_FUSION,full,1,52.92885614641337,0,0,0,12.104763183742762,0.8075898513197899,12.912353035062551,53.152811743572016,53.13805923416168,53.152811743572016,53.15241484443588,53.152811743572016,34.280228148115285
cracker_box_yalehand0_occ60,254,52.96438211926369,53.0443529419926,57.17562755595604,56.95278298471459,2.054346918116705,2.046340008919235,1.0,1.0,0.0799708227289102,-0.22284457124145263,MODE_2_UNCERTAINTY_FUSION,full,1,52.96438211926369,0,0,0,10.750280227512121,0.8244761265814304,11.574756354093552,52.96438211926369,52.98383786811205,52.96438211926369,52.96379954646392,52.968186011243304,34.01996321756224
cracker_box_yalehand0_occ60,255,52.886452010210995,52.87426321413259,57.13735915256111,57.256653200681505,2.0529719165655864,2.057258207255898,1.0,1.0,-0.012188796078405062,0.11929404812039479,MODE_3_UNCERTAIN_FUSION,full,1,52.87426321413259,0,0,0,10.720483958721161,0.8437810465693474,11.564265005290508,52.886452010210995,52.906433875505755,52.886452010210995,52.88582337245378,52.886452010210995,33.85360657024006
cracker_box_yalehand0_occ60,256,52.848132195189464,52.83372891355148,57.35382860305361,57.39971063547432,2.0607497647063955,2.0623983274931907,1.0,1.0,-0.01440328163798199,0.04588203242071387,MODE_3_UNCERTAIN_FUSION,full,1,52.83372891355148,0,0,0,10.393261909484863,0.8094268850982189,11.202688794583082,52.848132195189464,52.855835391021024,52.848132195189464,52.84743546440694,52.848132195189464,33.70033232711157
cracker_box_yalehand0_occ60,257,52.94517828306663,52.79772440804962,57.5562777466475,57.562312915110276,2.0680238566927134,2.068240703105456,1.0,1.0,-0.147453875017014,0.006035168462773299,MODE_3_UNCERTAIN_FUSION,full,1,52.79772440804962,0,0,0,10.745861567556858,0.7872367277741432,11.533098295331001,52.94517828306663,52.87395881979986,52.94517828306663,52.94439531745336,52.94517828306663,33.54003656813722
cracker_box_yalehand0_occ60,258,52.86453435890353,53.021653476464714,57.69087811507028,57.7154854935451,2.07286011059786,2.073744265163251,1.0,1.0,0.15711911756118013,0.02460737847482619,MODE_3_UNCERTAIN_FUSION,full,1,52.86453435890353,0,0,0,10.31306991353631,0.8566188625991344,11.169688776135445,52.86453435890353,52.868671261061074,52.86453435890353,52.8637296423086,52.86453435890353,33.39472961897143
cracker_box_yalehand0_occ60,259,52.52289841545411,52.77566634054658,57.48947315359975,57.87579878117004,2.0656235365613886,2.0795043962268434,1.0,1.0,0.2527679250924706,0.38632562757029376,MODE_3_UNCERTAIN_FUSION,full,1,52.52289841545411,0,0,0,11.19574485346675,0.9110793471336365,12.106824200600386,52.52289841545411,52.67551944142584,52.52289841545411,52.52200784339512,52.52289841545411,33.24990589580727
cracker_box_yalehand0_occ60,260,52.636354325535116,52.19968659940527,57.57159800682575,57.55423068447791,2.068574320773779,2.0679503047958816,1.0,1.0,-0.4366677261298477,-0.01736732234784455,MODE_3_UNCERTAIN_FUSION,full,1,52.19968659940527,0,0,0,10.443438775837421,0.7526869885623455,11.196125764399767,52.636354325535116,52.5673587347064,52.636354325535116,52.63543851572244,52.636354325535116,33.136382444412796
cracker_box_yalehand0_occ60,261,52.58727886024247,52.88654419088174,57.89449751536039,57.399102161179414,2.0801762504521255,2.0623764647284792,1.0,1.0,0.2992653306392725,-0.49539535418097813,MODE_2_UNCERTAINTY_FUSION,full,1,52.58727886024247,0,0,0,10.623581241816282,0.7983739487826824,11.421955190598965,52.58727886024247,52.58307582100324,52.58727886024247,52.58640225741824,52.60171338409283,33.15162307959011
cracker_box_yalehand0_occ60,262,52.663616764136854,52.43818712649553,57.52681510279844,57.42641082560196,2.0669652501818945,2.063357677755646,1.0,1.0,-0.2254296376413265,-0.10040427719647482,MODE_2_UNCERTAINTY_FUSION,full,1,52.43818712649553,0,0,0,10.538940783590078,0.8537517860531807,11.392692569643259,52.663616764136854,52.560976777131984,52.663616764136854,52.662786115707185,52.65228008215135,33.06317416747126
cracker_box_yalehand0_occ60,263,52.69412832124214,52.678934820320386,57.75656596247663,57.81973135169114,2.075220305538351,2.077489867381594,1.0,1.0,-0.015193500921753866,0.06316538921451098,MODE_3_UNCERTAIN_FUSION,full,1,52.678934820320386,0,0,0,10.032373014837503,0.7201940752565861,10.75256709009409,52.69412832124214,52.60177981658055,52.69412832124214,52.69336235412574,52.69412832124214,32.94727629321199
cracker_box_yalehand0_occ60,264,52.84694653908596,52.805149248570956,57.77556342069146,57.6153525412641,2.075902893056914,2.07014644156754,1.0,1.0,-0.04179729051500658,-0.16021087942736045,MODE_2_UNCERTAINTY_FUSION,full,1,52.805149248570956,0,0,0,10.08565304800868,0.7438529282808304,10.82950597628951,52.84694653908596,52.76537606725304,52.84694653908596,52.84622174265656,52.84439609428628,32.871788100391754
cracker_box_yalehand0_occ60,265,52.84004305482928,53.001332582613905,57.98822054354806,57.700923959868625,2.083543762490808,2.0732210624786447,1.0,1.0,0.1612895277846249,-0.287296583679435,MODE_2_UNCERTAINTY_FUSION,full,1,52.84004305482928,0,0,0,10.200630873441696,0.6924872286617756,10.893118102103472,52.84004305482928,52.885014992591216,52.84004305482928,52.83931415807549,52.84794468561426,32.78206377132094
cracker_box_yalehand0_occ60,266,52.69175098696375,52.834108875800325,58.472503116226406,58.7768362852082,2.1009442608011364,2.111879093255167,1.0,1.0,0.14235788883657818,0.30433316898179186,MODE_3_UNCERTAIN_FUSION,full,1,52.69175098696375,0,0,0,10.061156935989857,0.6905202753841877,10.751677211374044,52.69175098696375,52.836782531319095,52.69175098696375,52.69103371497994,52.69175098696375,32.64239844972674
cracker_box_yalehand0_occ60,267,52.57074514776924,52.643739242584466,58.46169154122651,58.339615056673246,2.100555795877699,2.096169530950898,1.0,1.0,0.072994094815229,-0.12207648455326137,MODE_2_UNCERTAINTY_FUSION,full,1,52.57074514776924,0,0,0,10.214547626674175,0.6518438458442688,10.866391472518444,52.57074514776924,52.742223327631955,52.57074514776924,52.57004841967294,52.574309711054546,32.57837759257731
cracker_box_yalehand0_occ60,268,52.69601381481398,52.58025234370167,58.84588681254612,58.96593178868901,2.114360110851208,2.118673382734987,1.0,1.0,-0.11576147111230739,0.12004497614289278,MODE_3_UNCERTAIN_FUSION,full,1,52.58025234370167,0,0,0,10.070124175399542,0.7214010693132877,10.79152524471283,52.69601381481398,52.74003069694566,52.69601381481398,52.69534017161982,52.69601381481398,32.59355925723621
cracker_box_yalehand0_occ60,269,52.4861984792651,52.78449244044053,58.94064811549025,59.17505867629596,2.1177649285852933,2.1261874091727417,1.0,1.0,0.29829396117543183,0.23441056080571343,MODE_3_UNCERTAIN_FUSION,full,1,52.4861984792651,0,0,0,10.259718168526888,0.6840294227004051,10.943747591227293,52.4861984792651,52.59838288304168,52.4861984792651,52.485475601185385,52.4861984792651,32.54762278437154
cracker_box_yalehand0_occ60,270,52.754269722754884,52.35496250286975,58.68790901170382,58.716248589846856,2.10868389491508,2.1097021491522003,1.0,1.0,-0.39930721988513085,0.028339578143032895,MODE_3_UNCERTAIN_FUSION,full,1,52.35496250286975,0,0,0,10.009312070906162,0.7102559320628643,10.719568002969027,52.754269722754884,52.61629306271549,52.754269722754884,52.75356777577025,52.754269722754884,32.47524380973907
cracker_box_yalehand0_occ60,271,52.73958012194644,53.06913345866477,58.24692711238311,59.2193997126444,2.092839209958572,2.127780603253198,1.0,1.0,0.32955333671833387,0.9724726002612911,MODE_3_UNCERTAIN_FUSION,full,1,52.73958012194644,0,0,0,10.919787921011448,0.6909430958330631,11.610731016844511,52.73958012194644,52.71925915792247,52.73958012194644,52.73892086577375,52.73958012194644,32.41514737475478
cracker_box_yalehand0_occ60,272,52.8045584204728,52.78274996449657,58.21898559890971,57.54772193099815,2.091835258370364,2.0677164422529852,1.0,1.0,-0.021808455976234598,-0.6712636679115604,MODE_2_UNCERTAINTY_FUSION,full,1,52.78274996449657,0,0,0,10.251849889755249,0.6585200317203999,10.910369921475649,52.8045584204728,52.83411387889625,52.8045584204728,52.803984885794804,52.802547800763065,32.34648459370207
cracker_box_yalehand0_occ60,273,52.97703702043333,52.86485867759257,57.918035566921944,58.6651069442253,2.0810219836036614,2.107864606014309,1.0,1.0,-0.11217834284075678,0.7470713773033566,MODE_3_UNCERTAIN_FUSION,full,1,52.86485867759257,0,0,0,10.367551818490028,0.7621194235980511,11.12967124208808,52.97703702043333,52.97563339513197,52.97703702043333,52.97645560938074,52.97703702043333,32.27819105014147
cracker_box_yalehand0_occ60,274,53.33318560204216,53.18858780241512,57.80394864975672,57.8941545324295,2.076922787552924,2.0801639269157315,1.0,1.0,-0.14459779962703578,0.09020588267278384,MODE_3_UNCERTAIN_FUSION,full,1,53.18858780241512,0,0,0,10.871589183807373,0.7331478409469128,11.604737024754286,53.33318560204216,53.23548123984586,53.33318560204216,53.33271558622036,53.33318560204216,32.20972063254026
cracker_box_yalehand0_occ60,275,53.544041354088954,53.72936672963375,57.01814597769679,57.34269339956067,2.0486885316890193,2.0603496716605267,1.0,1.0,0.18532537554479944,0.3245474218638833,MODE_3_UNCERTAIN_FUSION,full,1,53.544041354088954,0,0,0,10.175584815442562,0.7345718331634998,10.910156648606062,53.544041354088954,53.53284248763938,53.544041354088954,53.54370548356429,53.544041354088954,32.1452770772066
cracker_box_yalehand0_occ60,276,53.83120204967694,53.81664377389309,56.07800521988657,56.35480025606563,2.0149088365468337,2.024854211067961,1.0,1.0,-0.014558275783848273,0.27679503617905965,MODE_3_UNCERTAIN_FUSION,full,1,53.81664377389309,0,0,0,10.430980008095503,0.7045301608741283,11.135510168969631,53.83120204967694,53.84527505881912,53.83120204967694,53.83094645676202,53.83120204967694,32.042889353837886
