episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,963,11.322434298812727,0.3828024529999015,1.9929283669181068,0.7535826315491625,0.07160684409801599,0.02707657480723234,0.9274193548387096,0.0891009055627426,-10.939631845812825,-1.2393457353689443,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3828024529999015,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.81230457127094,2.0439671352505684,0,964,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.542314387857914,2.393031492829323,62.79161758720875,82.29111404600687,82.59099014357592,82.29111404600687,82.29365499136931,0.3828024529999015,0.3828024529999015
cracker_box_yalehand0_black10_2,964,11.757391489683114,0.500030110891899,1.9938464681715444,0.7882052117128702,0.07163983190350483,0.028320580232217868,0.9274193548387096,0.0891009055627426,-11.257361378791215,-1.2056412564586743,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.500030110891899,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.484136678278446,3.3887308090925217,0,965,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.686775833368301,0.6837332621216774,66.24337658286095,81.94865792171905,82.0427453558317,81.94865792171905,81.95124834318554,0.500030110891899,0.500030110891899
cracker_box_yalehand0_black10_2,965,12.647320857640135,0.6182521608057059,1.9943900491544562,0.7958706271898581,0.07165936302130321,0.028596002179197336,0.9274193548387096,0.0891009055627426,-12.029068696834429,-1.198519421964598,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6182521608057059,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.212720304727554,2.0716460421681404,0,966,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,12.11190689355135,0.7736803963780403,53.169953636825085,81.85369311698292,81.67121380008216,81.85369311698292,81.8563553858037,0.6182521608057059,0.6182521608057059
cracker_box_yalehand0_black10_2,966,13.36652777570653,0.7076504595505134,1.9986364684086644,0.8155061001533879,0.07181193884216983,0.029301513864730015,0.9274193548387096,0.0891009055627426,-12.658877316156016,-1.1831303682552765,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7076504595505134,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,30.17278667539358,1.9942093640565872,0,967,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.091030910611153,0.9589139372110367,54.21694088727236,81.49366572481638,81.47093489602301,81.49366572481638,81.49626477064845,0.7076504595505134,0.7076504595505134
cracker_box_yalehand0_black10_2,967,14.125214262665464,0.7879756227975081,2.0281480120865414,0.8389917059479264,0.072872302346605,0.03014536261543932,0.9274193548387096,0.0891009055627426,-13.337238639867955,-1.189156306138615,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7879756227975081,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.985555827617645,2.886354923248291,0,968,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,30.029320158064365,0.6851665675640106,71.58639747649431,81.54265892982889,81.38531848261341,81.54265892982889,81.54518598893436,0.7879756227975081,0.7879756227975081
cracker_box_yalehand0_black10_2,968,14.925716520957033,0.8282958592811122,2.048069507212673,0.8277801268992698,0.07358809094160718,0.029742525360294404,0.9274193548387096,0.0891009055627426,-14.09742066167592,-1.2202893803134032,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8282958592811122,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.69864837825298,2.1710190922021866,0,969,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.258017979562283,1.1250367388129234,59.252722188830376,81.62882925619613,81.45929104206658,81.62882925619613,81.63122821503933,0.8282958592811122,0.8282958592811122
cracker_box_yalehand0_black10_2,969,15.719736050461716,0.8555136862621484,2.0773450739591235,0.837682889375594,0.0746399756850292,0.030098336226631963,0.9274193548387096,0.0891009055627426,-14.864222364199568,-1.2396621845835294,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8555136862621484,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.1941349953413,2.0013637840747833,0,970,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.834358409047127,0.969606451690197,62.99946364015341,81.93745629729364,81.76715812446774,81.93745629729364,81.92179844313885,0.8555136862621484,0.8555136862621484
cracker_box_yalehand0_black10_2,970,16.65419017979349,0.8400394369449131,2.126231926191691,0.8309939536593606,0.07639650304665918,0.02985799965208931,0.9274193548387096,0.0891009055627426,-15.814150742848575,-1.2952379725323304,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8400394369449131,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.52176808565855,2.8214678168296814,0,971,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.67660929262638,1.4710305258631706,67.49087572097778,81.82252991317081,81.95450161420956,81.82252991317081,81.82457697584059,0.8400394369449131,0.8400394369449131
cracker_box_yalehand0_black10_2,971,17.966722827090535,0.8581854260977634,2.1428502690767366,0.8310185580994323,0.07699360784374581,0.02985888370107651,0.9274193548387096,0.0891009055627426,-17.108537400992773,-1.3118317109773043,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8581854260977634,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.410059720277786,2.8811348602175713,0,972,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.570446901023388,1.508014276623726,73.36965575814247,81.58824569233445,81.84507900840917,81.58824569233445,81.59024360020608,0.8581854260977634,0.8581854260977634
cracker_box_yalehand0_black10_2,972,19.17537835423625,0.8264412287269086,2.170831881860355,0.8342232282789631,0.07799900021883963,0.029974028992668746,1.0,0.0891009055627426,-18.34893712550934,-1.3366086535813921,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8264412287269086,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.32963623851538,2.4729836732149124,0,973,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.94948384910822,1.227135770022869,65.97923953086138,81.61361613041913,81.73020048877054,81.61361613041913,81.61551408892863,0.8264412287269086,0.8264412287269086
cracker_box_yalehand0_black10_2,973,20.37426002449544,0.8398710778902913,2.1933350099473294,0.8468591961920242,0.07880754808809069,0.03042804520288373,1.0,0.0891009055627426,-19.53438894660515,-1.3464758137553052,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8398710778902913,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,40.35649728029966,1.629931852221489,0,974,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.84566307812929,1.551973633468151,60.384065844118595,81.63007943310423,81.61304455377224,81.63007943310423,81.63193285250674,0.8398710778902913,0.8398710778902913
cracker_box_yalehand0_black10_2,974,21.903035832415316,0.8382160080915725,2.2372609853701833,0.8359484784151661,0.08038582883624507,0.030036018033310588,1.0,0.0891009055627426,-21.064819824323745,-1.4013125069550172,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8382160080915725,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.21958190202713,2.0913081243634224,0,975,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.769525595009327,1.1823233217000961,67.26273894309998,81.84762703102211,81.67137280824164,81.84762703102211,81.84939157406849,0.8382160080915725,0.8382160080915725
cracker_box_yalehand0_black10_2,975,23.03816021024884,0.8374512986512404,2.2543427533535136,0.8300916941314316,0.08099958471287617,0.029825581047173633,1.0,0.0891009055627426,-22.2007089115976,-1.424251059222082,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8374512986512404,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.126076348125935,2.2264523431658745,0,976,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.309588983654976,2.6145027950406075,68.27662046998739,81.38194958599327,81.57565258974374,81.38194958599327,81.38369868435568,0.8374512986512404,0.8374512986512404
cracker_box_yalehand0_black10_2,976,24.27343833159316,0.8376199367881223,2.2631367966358225,0.8376398815291939,0.08131555878237134,0.03009679093468706,1.0,0.0891009055627426,-23.435818394805036,-1.4254969151066286,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8376199367881223,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.97535992413759,3.0000749975442886,0,977,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.244532100856304,3.081325441598892,70.30129246413708,81.13264213604967,81.30577085569467,81.13264213604967,81.13437596925426,0.8376199367881223,0.8376199367881223
cracker_box_yalehand0_black10_2,977,25.545069207175853,0.837849555450893,2.298010889033196,0.8318938897699198,0.08256860115901245,0.02989033477553715,1.0,0.0891009055627426,-24.70721965172496,-1.466116999263276,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.837849555450893,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.95878517627716,4.056391306221485,0,978,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,27.315879240632057,2.824314869940281,79.15537059307098,81.47808923985305,81.24582857726146,81.47808923985305,81.4797695447931,0.837849555450893,0.837849555450893
cracker_box_yalehand0_black10_2,978,26.697459569642117,0.8383701593769314,2.3160309140402053,0.8389244237830308,0.08321606904734137,0.030142945135929154,1.0,0.0891009055627426,-25.859089410265184,-1.4771064902571744,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8383701593769314,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.605342231690884,3.693941980600357,0,979,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.837057545781136,1.76936574280262,74.905707500875,82.00817980751613,81.62659396252985,82.00817980751613,82.00972379912605,0.8383701593769314,0.8383701593769314
cracker_box_yalehand0_black10_2,979,27.443711707893364,0.8422711275042601,2.334056294686176,0.828978163451604,0.08386372936627165,0.02978557137140587,1.0,0.0891009055627426,-26.601440580389102,-1.5050781312345718,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8422711275042601,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.697345726192,2.1459097042679787,0,980,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.631905809044838,1.0756943374872208,72.55085557699203,81.70514858969578,81.85614145469214,81.70514858969578,81.70669318191155,0.8422711275042601,0.8422711275042601
cracker_box_yalehand0_black10_2,980,28.618605520017855,0.8271530010640484,2.3410379511744517,0.82869506647435,0.08411458353443976,0.02977539956520784,1.0,0.0891009055627426,-27.791452518953808,-1.5123428847001017,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8271530010640484,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.00132755190134,3.441130742430687,0,981,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.931179963052273,1.5892526134848595,75.96289087086916,81.85226571807678,82.01448803438946,81.85226571807678,81.85378520257954,0.8271530010640484,0.8271530010640484
cracker_box_yalehand0_black10_2,981,29.65746477690659,0.8341729308486234,2.3369657213017176,0.8296323280009126,0.08396826641914923,0.02980907580823078,1.0,0.0891009055627426,-28.823291846057966,-1.507333393300805,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8341729308486234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.371009200811386,4.233743995428085,0,982,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.531129367649555,1.2238044291734695,68.3596869930625,81.81102523527468,81.98520697254635,81.81102523527468,81.8125008039485,0.8341729308486234,0.8341729308486234
cracker_box_yalehand0_black10_2,982,30.462836084556933,0.8401604440719397,2.331638366169055,0.8464751466945156,0.08377685206890378,0.030414246125631123,1.0,0.0891009055627426,-29.622675640484992,-1.4851632194745394,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8401604440719397,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.48345538973808,3.256404772400856,0,983,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.822777412831783,1.504676416516304,73.06731399148703,81.76313042475985,81.87999476200734,81.76313042475985,81.76460495592931,0.8401604440719397,0.8401604440719397
cracker_box_yalehand0_black10_2,983,31.817733891900495,0.8380197878071948,2.3497472484870072,0.8265324870058506,0.08442751264178538,0.029697697078043248,1.0,0.0891009055627426,-30.9797141040933,-1.5232147614811566,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8380197878071948,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.455725096166134,3.577255643904209,0,984,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.839273162186146,1.70151237398386,73.57376627624035,82.46261359784683,82.12910722700597,82.46261359784683,82.46396832475064,0.8380197878071948,0.8380197878071948
cracker_box_yalehand0_black10_2,984,33.03578731701115,0.844664376067761,2.316898800666033,0.8231723423282336,0.08324725261788109,0.029576965515348407,1.0,0.0891009055627426,-32.19112294094339,-1.4937264583377996,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.844664376067761,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.58963695913553,4.372202791273594,0,985,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.884756326675415,1.5741242095828056,68.42072028666735,83.04382458412908,82.7143770239185,83.04382458412908,83.04497961457649,0.844664376067761,0.844664376067761
cracker_box_yalehand0_black10_2,985,33.71981126809314,0.8392726332090481,2.358347126925154,0.8294657298235264,0.08473651027802986,0.029803089858151922,1.0,0.0891009055627426,-32.88053863488409,-1.5288813971016277,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8392726332090481,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.599341340363026,3.6600325256586075,0,986,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.776938810944557,1.0488862171769142,66.0851988941431,82.94370483227699,83.1261513672086,82.94370483227699,82.94487602423473,0.8392726332090481,0.8392726332090481
cracker_box_yalehand0_black10_2,986,34.536070468493065,0.8269423436768076,2.409555691563414,0.827287015477893,0.08657645784734747,0.02972480763733977,1.0,0.0891009055627426,-33.70912812481626,-1.5822686760855214,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8269423436768076,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.26398588716984,3.3368347212672234,0,987,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.38873501867056,1.1584460735321045,66.14800170063972,83.98678168515632,83.77036821648132,83.98678168515632,83.98775022941811,0.8269423436768076,0.8269423436768076
cracker_box_yalehand0_black10_2,987,35.33050525032495,0.8344581442951696,2.392146377898885,0.8123304375227185,0.085950933101891,0.029187410827873808,1.0,0.0891009055627426,-34.49604710602978,-1.5798159403761665,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8344581442951696,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.559297263622284,3.1879236921668053,0,988,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.645573295652866,2.316787838935852,68.70958209037781,85.10808468481598,84.74761519537265,85.10808468481598,85.10873327390706,0.8344581442951696,0.8344581442951696
cracker_box_yalehand0_black10_2,988,36.26949417339072,0.8371011375830761,2.40844510005732,0.8272448309859743,0.08653655377746038,0.02972329192890473,1.0,0.0891009055627426,-35.43239303580764,-1.5812002690713458,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8371011375830761,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.79799507558346,3.654876723885536,0,989,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.539656281471252,3.074679523706436,66.06720760464668,86.01724237032377,85.87107277639086,86.01724237032377,86.01780377788342,0.8371011375830761,0.8371011375830761
cracker_box_yalehand0_black10_2,989,36.789063794854336,0.8341558267551572,2.4054198927431982,0.8273200927529618,0.08642785667017724,0.02972599611923323,1.0,0.0891009055627426,-35.95490796809918,-1.5780997999902364,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8341558267551572,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.677063934504986,3.6276141181588173,0,990,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.21929468214512,2.419358119368553,67.94333085417747,87.00896179036539,86.99953852905263,87.00896179036539,87.00953648953825,0.8341558267551572,0.8341558267551572
cracker_box_yalehand0_black10_2,990,38.30409196317668,0.8345156495950465,2.420186183943123,0.8223132474627556,0.0869584163879327,0.029546097836851352,1.0,0.0891009055627426,-37.46957631358163,-1.5978729364803677,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8345156495950465,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.525663532316685,4.379510879516602,0,991,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.718556828796864,2.7042608708143234,73.32799211144447,88.3126128780486,88.23891336004888,88.3126128780486,88.31318062826259,0.8345156495950465,0.8345156495950465
