episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,822,27.00974071543088,1.240438208351045,2.256060751184606,0.9351682301801603,0.08106131317481882,0.03360102990931031,1.0,0.0891009055627426,-25.769302507079836,-1.3208925210044455,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.240438208351045,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.79272137582302,2.5393683463335037,0,823,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.97777310013771,0.8572759106755257,73.16713873296976,125.13053150255897,125.01337742043954,125.13053150255897,125.13114174681054,1.240438208351045,1.240438208351045
cracker_box_yalehand0_occ40,823,28.36471547993589,1.4155227192492192,2.2413233165725255,0.9821980437803031,0.08053179028769977,0.03529083300827065,1.0,0.0891009055627426,-26.94919276068667,-1.2591252727922224,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4155227192492192,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.33070605248213,2.5400975719094276,0,824,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.751111537218094,0.8738907054066658,71.49580586701632,124.83283279748336,125.16800283800258,124.83283279748336,124.83355722627441,1.4155227192492192,1.4155227192492192
cracker_box_yalehand0_occ40,824,29.968417303729822,1.5273928903212641,2.290924193697165,0.9999138201847682,0.08231397289614013,0.03592736910265701,1.0,0.0891009055627426,-28.44102441340856,-1.2910103735123968,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5273928903212641,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,57.452560402452946,2.63373926281929,0,825,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.178550250828266,0.8446276187896729,83.10947753489017,124.8794694566201,125.12852753910639,124.8794694566201,124.88028270960945,1.5273928903212641,1.5273928903212641
cracker_box_yalehand0_occ40,825,31.832703233853017,1.65989797048457,2.381822406591964,1.027301034856768,0.0855799880061622,0.03691140447685838,1.0,0.12499999999999999,-30.172805263368446,-1.3545213717351963,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.65989797048457,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.776542603969574,2.558656968176365,0,826,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.640663966536522,0.9626513347029686,72.93851487338543,124.82820050548042,125.00873357287954,124.82820050548042,124.82916891632951,1.65989797048457,1.65989797048457
cracker_box_yalehand0_occ40,826,34.1391171894967,1.7814652712039254,2.4292701436498962,1.0236716377657828,0.08728480728953919,0.03678099854959173,1.0,0.12499999999999999,-32.357651918292774,-1.4055985058841134,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7814652712039254,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.982206515967846,2.872171811759472,0,827,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.525810033082962,1.5034964308142662,70.88368479162455,125.25086707062275,125.17709993154122,125.25086707062275,125.25198074162837,1.7814652712039254,1.7814652712039254
cracker_box_yalehand0_occ40,827,36.61602399444103,1.971806180507369,2.4829580418941473,1.0496790994901308,0.08921383846965697,0.03771545875799371,1.0,0.24242424242424243,-34.64421781393366,-1.4332789424040164,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.971806180507369,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,29.691100120544434,3.924068994820118,0,828,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.59774675965309,1.5505459159612656,56.76346179097891,125.9148640401218,125.75757941315466,125.9148640401218,125.91608523854087,1.971806180507369,1.971806180507369
cracker_box_yalehand0_occ40,828,38.63300727456787,2.0537648856496347,2.5426707058752553,1.0426917586109343,0.09135934228773179,0.03746440034701326,1.0,0.1346153846153846,-36.57924238891824,-1.499978947264321,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0537648856496347,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.32629235088825,3.9781294763088226,0,829,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.796357981860638,0.9853020310401917,72.0860818400979,126.19704136487269,126.40866203918928,126.19704136487269,126.19829549375345,2.0537648856496347,2.0537648856496347
cracker_box_yalehand0_occ40,829,40.3519022930866,2.0259257298727475,2.5906959856876384,1.042913624058266,0.0930849129511706,0.03747237207583279,1.0,0.1346153846153846,-38.32597656321386,-1.5477823616293724,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0259257298727475,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.904986560344696,3.945371136069298,0,830,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.894591696560383,1.0821186006069183,71.8270679935813,126.4470427205024,126.81956202715195,126.4470427205024,126.44837043466397,2.0259257298727475,2.0259257298727475
cracker_box_yalehand0_occ40,830,40.795746578010764,2.1079674504283648,2.6421761698700945,1.040387500887886,0.09493461993717275,0.03738160729419966,1.0,0.12499999999999999,-38.6877791275824,-1.6017886689822085,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1079674504283648,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.44927552342415,3.1262384727597237,0,831,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.2025103867054,0.947166234254837,71.72519061714411,127.87999288601046,127.59623855483264,127.87999288601046,127.88138149670574,2.1079674504283648,2.1079674504283648
cracker_box_yalehand0_occ40,831,41.08472816601959,2.0709571803898967,2.6500639246631983,1.053560914692792,0.09521803063929779,0.037854934185534594,1.0,0.24242424242424243,-39.01377098562969,-1.5965030099704063,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0709571803898967,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.59356516599655,2.827616408467293,0,832,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.95590750873089,1.0493788868188858,71.42646797001362,129.28529285476895,128.90001330142067,129.28529285476895,129.28668020426022,2.0709571803898967,2.0709571803898967
cracker_box_yalehand0_occ40,832,41.26025778427907,2.1323923596224756,2.6079826250940763,1.0563271646912082,0.09370602995341873,0.03795432683589817,1.0,0.24242424242424243,-39.12786542465659,-1.551655460402868,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1323923596224756,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.59602199494839,3.346772864460945,0,833,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.08154648542404,1.325591467320919,71.3499328121543,130.4020491668974,130.34897668555078,130.4020491668974,130.40343853920854,2.1323923596224756,2.1323923596224756
cracker_box_yalehand0_occ40,833,41.78678619512597,2.127427921143859,2.6323374934995662,1.043849169746262,0.09458111171445388,0.03750598666797716,1.0,0.1346153846153846,-39.65935827398211,-1.5884883237533043,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.127427921143859,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.56096734106541,3.908359445631504,0,834,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.421129047870636,1.5239175409078598,74.4143733754754,130.883067218525,130.9737263617879,130.883067218525,130.88447766343825,2.127427921143859,2.127427921143859
cracker_box_yalehand0_occ40,834,42.3411157732442,2.105582903703982,2.685237095324986,1.0414514035624625,0.09648181903722522,0.037419833812632766,1.0,0.1346153846153846,-40.235532869540215,-1.6437856917625235,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.105582903703982,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.791534051299095,4.104955121874809,0,835,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.635374821722507,1.2267986312508583,67.75866262614727,130.61513849851232,130.62905811271156,130.61513849851232,130.61668346254115,2.105582903703982,2.105582903703982
cracker_box_yalehand0_occ40,835,43.2669614129303,2.122100480845077,2.707888131922868,1.0576137751612764,0.09729568132813696,0.038000555349112376,1.0,0.24242424242424243,-41.14486093208522,-1.6502743567615914,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.122100480845077,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.54205311089754,3.8683759048581123,0,836,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.352595046162605,0.9412644430994987,74.70428850501776,130.01206330132155,130.00756110043721,130.01206330132155,130.01383229690074,2.122100480845077,2.122100480845077
cracker_box_yalehand0_occ40,836,44.860565441384395,1.9234105281330713,2.7319697671118797,1.075468071531404,0.09816094569249117,0.03864206853035761,1.0,0.3888888888888889,-42.93715491325133,-1.6565016955804757,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.9234105281330713,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.33738752454519,2.7512218803167343,0,837,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.28376816069178845,,1,2483.1496216356754,0,22.73027691990137,2483.1496216356754,2554.9685079604387,129.36601667364087,129.47866684319317,129.36601667364087,129.3680596232714,0.28376816069178845,0.28376816069178845
cracker_box_yalehand0_occ40,837,1.3851241804619516,0.28226967906659056,1.4071076127110798,0.7019236237116795,0.050558031650855664,0.02522044260404772,0.7946843853820601,0.0891009055627426,-1.102854501395361,-0.7051839889994003,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.28226967906659056,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.33471402525902,2.1126456558704376,0,838,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.348121523857117,1.4400845393538475,67.23556574434042,128.20271032290802,128.64004394101855,128.20271032290802,128.20485671074852,0.28226967906659056,0.28226967906659056
cracker_box_yalehand0_occ40,838,2.6261141083437565,0.2838802656398075,1.7428421016664668,0.7025810300402859,0.06262112815147533,0.025244063519512118,0.7946843853820601,0.0891009055627426,-2.342233842703949,-1.0402610716261809,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2838802656398075,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.5356173440814,3.6084912717342377,0,839,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,29.299532063305378,0.956379808485508,78.40002048760653,127.8328490947593,127.899437417571,127.8328490947593,127.83515925664224,0.2838802656398075,0.2838802656398075
cracker_box_yalehand0_occ40,839,3.6649466545288085,0.2812079667703913,1.7901558373059505,0.7106315974495784,0.06432113270149861,0.025533324154739686,0.7946843853820601,0.0891009055627426,-3.3837386877584175,-1.0795242398563722,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2812079667703913,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.9016959220171,2.6066340506076813,0,840,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,14.558461494743824,0.9872773662209511,68.05406883358955,127.22120729731662,127.24808747201865,127.22120729731662,127.22361163527107,0.2812079667703913,0.2812079667703913
cracker_box_yalehand0_occ40,840,4.830669334371724,0.2834094301835871,1.8211184079370373,0.7029686608801379,0.06543363227993687,0.025257991276062538,0.7946843853820601,0.0891009055627426,-4.547259904188137,-1.1181497470568993,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2834094301835871,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.60187815129757,2.713629975914955,0,841,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,13.834681361913681,0.9076176211237907,62.057807110249996,127.2609052121318,126.98126831354332,127.2609052121318,127.26338523462648,0.2834094301835871,0.2834094301835871
cracker_box_yalehand0_occ40,841,6.4365881741795565,0.28044840875999116,1.8664757613065264,0.6935361836730658,0.06706334310413986,0.024919077978406288,0.9274193548387096,0.0891009055627426,-6.1561397654195655,-1.1729395776334606,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28044840875999116,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.68166641891003,2.6430990546941757,0,842,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.253965139389038,1.0976511985063553,65.6763818114996,126.8050023644628,126.81487862859329,126.8050023644628,126.80752005681799,0.28044840875999116,0.28044840875999116
cracker_box_yalehand0_occ40,842,7.990010974130756,0.2830443817919239,1.8991895380613055,0.7092585255250508,0.06823876433393514,0.025483989041211717,0.9274193548387096,0.0891009055627426,-7.706966592338833,-1.1899310125362548,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2830443817919239,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.58879432827234,2.66161747276783,0,843,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,11.571159586310387,1.2750085443258286,62.09657993167639,126.44750010575234,126.54511396569224,126.44750010575234,126.45004878373601,0.2830443817919239,0.2830443817919239
cracker_box_yalehand0_occ40,843,9.43480613556044,0.27653924319075995,1.9177804325065793,0.7015566268741328,0.0689067438269683,0.02520725623680698,0.9274193548387096,0.0891009055627426,-9.15826689236968,-1.2162238056324464,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27653924319075995,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.48938030004501,2.967323176562786,0,844,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.16665332019329,0.7468517869710922,65.37020858377218,126.50253654214676,126.49800504804452,126.50253654214676,126.50503051100594,0.27653924319075995,0.27653924319075995
cracker_box_yalehand0_occ40,844,11.228475787345833,0.3439930803646651,1.9504566993134815,0.6986926704471348,0.07008081730687235,0.025104352948973965,0.9274193548387096,0.0891009055627426,-10.884482706981167,-1.2517640288663467,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3439930803646651,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.913236543536186,2.6488173753023148,0,845,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.46005504578352,0.7716361433267593,70.79374510794878,127.34771447102567,126.9987238703253,127.34771447102567,127.35014868197518,0.3439930803646651,0.3439930803646651
cracker_box_yalehand0_occ40,845,12.946292251664781,0.41344638570145187,1.9822717393725404,0.6964259716505302,0.07122394650875338,0.025022909405874306,0.9274193548387096,0.0891009055627426,-12.53284586596333,-1.28584576772201,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41344638570145187,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.54862189292908,2.333325333893299,0,846,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.60031720995903,1.1539291590452194,72.63619359582663,127.79786212995691,127.80226829389014,127.79786212995691,127.8001942302271,0.41344638570145187,0.41344638570145187
cracker_box_yalehand0_occ40,846,14.969683742760044,0.4558708164318023,2.010648549375368,0.7095069778968586,0.0722435385039307,0.025492916050606107,0.9274193548387096,0.0891009055627426,-14.51381292632824,-1.3011415714785095,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4558708164318023,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.740747056901455,3.4524332731962204,0,847,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.494111977517605,1.2124301865696907,72.89972249418497,128.5311890678831,128.64876198939072,128.5311890678831,128.5334005318743,0.4558708164318023,0.4558708164318023
cracker_box_yalehand0_occ40,847,16.482360566079617,0.5058864044889905,2.0865579255678735,0.7005225140015853,0.07497099773268368,0.025170100079830414,0.9274193548387096,0.0891009055627426,-15.976474161590627,-1.3860354115662883,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5058864044889905,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.50547278672457,3.9646923542022705,0,848,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.713861264288425,1.5471773222088814,74.73120372742414,129.2784681547123,129.2243755723798,129.2784681547123,129.2792577885589,0.5058864044889905,0.5058864044889905
cracker_box_yalehand0_occ40,848,17.501965980732663,0.5412346970316125,2.1302549206501262,0.728209021760042,0.07654105111059076,0.026164889193974118,0.9274193548387096,0.0891009055627426,-16.96073128370105,-1.4020458988900844,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5412346970316125,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.750650741159916,3.9825523272156715,0,849,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,28.7464102730155,1.0553263127803802,80.53493965417147,129.1969834904431,129.15159087098306,129.1969834904431,129.19678414963101,0.5412346970316125,0.5412346970316125
