episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1018,62.52145396219812,0.8418930480709688,2.8320247301612502,0.8333187827218903,0.10175596709879917,0.029941531842708154,1.0,0.0891009055627426,-61.67956091412715,-1.99870594743936,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8418930480709688,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.6760153695941,2.6417840272188187,0,1019,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.607327438890934,2.3358892649412155,79.26101610064507,81.2036264850599,81.3007770196886,81.2036264850599,81.20464449856692,0.8418930480709688,0.8418930480709688
cracker_box_yalehand0_clean,1019,63.04643963187608,0.8398392614062965,2.7948282134827704,0.8486688828451426,0.10041947893645539,0.030493068086890597,1.0,0.0891009055627426,-62.206600370469786,-1.9461593306376277,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8398392614062965,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.9853128567338,2.272329293191433,0,1020,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,13.189829885959625,1.0296441614627838,66.47711619734764,81.2940904976378,81.3191496233064,81.2940904976378,81.29522627614185,0.8398392614062965,0.8398392614062965
cracker_box_yalehand0_clean,1020,63.924417621512056,0.8351443822833516,2.88216683747608,0.8283209031018678,0.10355759635996092,0.029761955701030247,1.0,0.0891009055627426,-63.0892732392287,-2.053845934374212,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8351443822833516,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.27776600420475,1.785838045179844,0,1021,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.705038629472256,1.0546483099460602,68.82329098880291,81.52643310199335,81.4447091817727,81.52643310199335,81.52763421976836,0.8351443822833516,0.8351443822833516
cracker_box_yalehand0_clean,1021,64.37968909939849,0.8363029479414155,2.821780956417722,0.8235853808959763,0.10138790353886173,0.029591806183391366,1.0,0.0891009055627426,-63.54338615145708,-1.9981955755217455,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8363029479414155,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.708306185901165,1.8923133611679077,0,1022,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,9.829379618167877,1.4376044273376465,64.8676035925746,81.41813296284636,81.50290024293267,81.41813296284636,81.41939630530918,0.8363029479414155,0.8363029479414155
cracker_box_yalehand0_clean,1022,64.75855327692514,0.8349455186490196,2.862679826889207,0.8322085758319762,0.10285741899674317,0.029901641592259484,1.0,0.0891009055627426,-63.92360775827612,-2.0304712510572305,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8349455186490196,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.32376030087471,3.8389721885323524,0,1023,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.11193422973156,1.71686802059412,70.99153473973274,81.82545485409315,81.70068620107408,81.82545485409315,81.82680757225043,0.8349455186490196,0.8349455186490196
cracker_box_yalehand0_clean,1023,65.60545647133367,0.8332109837452986,2.8630751710102467,0.8436729967859982,0.10287162389507784,0.03031356357478321,1.0,0.0891009055627426,-64.77224548758836,-2.0194021742242487,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8332109837452986,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.28198440372944,3.6263344809412956,0,1024,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.775053210556507,0.8927751332521439,76.57614722847939,81.8348218520053,81.88394152749005,81.8348218520053,81.83615361738038,0.8332109837452986,0.8332109837452986
cracker_box_yalehand0_clean,1024,65.8582892517453,0.836510344567361,2.875949381746768,0.8217917835624521,0.10333420028086168,0.029527361396128438,1.0,0.0891009055627426,-65.02177890717795,-2.054157598184316,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.836510344567361,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.84256674349308,2.909746952354908,0,1025,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.657055243849754,0.912003219127655,78.3213721588254,81.88484075800821,81.98263793844782,81.88484075800821,81.88619046025443,0.836510344567361,0.836510344567361
cracker_box_yalehand0_clean,1025,65.60563709915915,0.837557181044096,2.893672997727574,0.821064703368181,0.10397101805487596,0.029501237066231707,1.0,0.0891009055627426,-64.76807991811506,-2.0726082943593926,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.837557181044096,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.92773104459047,2.6501333341002464,0,1026,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.72776125371456,1.322127878665924,75.6277535110712,82.09382596499117,82.10439976503217,82.09382596499117,82.09520156393204,0.837557181044096,0.837557181044096
cracker_box_yalehand0_clean,1026,66.18997767943154,0.8353171471341544,2.9250089424346815,0.8245832795454773,0.10509693313770246,0.02962766114647312,1.0,0.0891009055627426,-65.35466053229739,-2.1004256628892044,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8353171471341544,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.18605647981167,3.96724883466959,0,1027,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.827276796102524,1.4731017872691154,76.4536838978529,82.1591725045979,82.19379884922351,82.1591725045979,82.1604928041995,0.8353171471341544,0.8353171471341544
cracker_box_yalehand0_clean,1027,67.12429278919132,0.8295923403977964,2.934777284591761,0.8232497813002028,0.10544791421938568,0.029579747933665572,1.0,0.0891009055627426,-66.29470044879352,-2.111527503291558,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8295923403977964,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.628909073770046,3.7412969395518303,0,1028,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.132769227027893,1.0880688205361366,78.5910440608859,82.3881756256955,82.34195846066996,82.3881756256955,82.38943924648771,0.8295923403977964,0.8295923403977964
cracker_box_yalehand0_clean,1028,68.18698376523258,0.8366007963547288,2.911506626408262,0.8238711501913726,0.1046117886364171,0.029602074007224432,1.0,0.0891009055627426,-67.35038296887785,-2.087635476216889,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8366007963547288,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.63444282859564,3.9194896817207336,0,1029,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.745690144598484,1.7449092119932175,78.04453186690807,82.43433820800117,82.42984738039556,82.43433820800117,82.43544373036787,0.8366007963547288,0.8366007963547288
cracker_box_yalehand0_clean,1029,68.81387169340869,0.8494834318466556,2.9074700300522407,0.8121839523548176,0.10446675184997242,0.029182147547590045,1.0,0.0891009055627426,-67.96438826156204,-2.0952860776974234,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8494834318466556,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.68379186093807,3.0214739963412285,0,1030,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.019219420850277,1.4098631218075752,71.13434839993715,82.25976769938012,82.38744935559009,82.25976769938012,82.2606359243449,0.8494834318466556,0.8494834318466556
cracker_box_yalehand0_clean,1030,68.93396785710169,0.8383581716383781,2.9387635846443603,0.8228312424932401,0.10559114383623128,0.029564709639466624,1.0,0.0891009055627426,-68.09560968546332,-2.1159323421511202,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8383581716383781,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.98648922890425,1.3966923579573631,0,1031,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,12.608515098690987,0.8264239877462387,59.818120673298836,81.87088472097085,82.07492659531346,81.87088472097085,81.87148088180858,0.8383581716383781,0.8383581716383781
cracker_box_yalehand0_clean,1031,69.5356321691508,0.8415119664734131,2.9547065427261727,0.8155623213163228,0.10616398174288968,0.029303533917289914,1.0,0.0891009055627426,-68.69412020267738,-2.13914422140985,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8415119664734131,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.955072209239006,2.5491248816251755,0,1032,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,12.472586706280708,0.8122855797410011,67.78906937688589,81.63495578004057,81.61331517824985,81.63495578004057,81.63532960990528,0.8415119664734131,0.8415119664734131
cracker_box_yalehand0_clean,1032,69.43503811298267,0.8309498312815257,2.9616305231069138,0.8120636570963587,0.10641276358166102,0.029177825282946126,1.0,0.0891009055627426,-68.60408828170114,-2.149566866010555,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8309498312815257,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.04286377131939,2.19647865742445,0,1033,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,12.55548931658268,0.8157975971698761,64.6106293424964,81.13434768180193,81.1078674080661,81.13434768180193,81.13465508616163,0.8309498312815257,0.8309498312815257
cracker_box_yalehand0_clean,1033,69.49273529705789,0.8380129583267673,2.981632883980406,0.8104304344044785,0.10713145772061564,0.029119142831225263,1.0,0.0891009055627426,-68.65472233873112,-2.1712024495759277,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8380129583267673,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.16877359896898,1.7167339101433754,0,1034,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,12.35501654446125,0.6324760615825653,61.873000115156174,80.86600471150493,80.71458319876415,80.86600471150493,80.86630029217146,0.8380129583267673,0.8380129583267673
cracker_box_yalehand0_clean,1034,70.04036103261096,0.8412739254155607,2.973497415417218,0.8161270325881032,0.10683914654740001,0.029323824256205257,1.0,0.0891009055627426,-69.1990871071954,-2.157370382829115,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8412739254155607,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.8221226260066,2.9647592455148697,0,1035,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.433623671531677,1.3338765129446983,75.55438205599785,80.51924950322596,80.41613817390211,80.51924950322596,80.51956988187735,0.8412739254155607,0.8412739254155607
cracker_box_yalehand0_clean,1035,70.02394488304813,0.8380710818734944,2.976482025257798,0.8238154884618782,0.10694638496855727,0.029600074055368516,1.0,0.0891009055627426,-69.18587380117464,-2.1526665367959197,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8380710818734944,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.034236162900925,3.373226150870323,0,1036,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.946931041777134,1.2036347761750221,69.5580281317234,80.13167050427592,80.13774240305234,80.13167050427592,80.13195567672005,0.8380710818734944,0.8380710818734944
cracker_box_yalehand0_clean,1036,70.80169190524676,0.8349744990645367,2.9741143349130694,0.8105067509690803,0.10686131275211352,0.029121884920923144,1.0,0.0891009055627426,-69.96671740618221,-2.163607583943989,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8349744990645367,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.52500108629465,3.6332430317997932,0,1037,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.92706686258316,0.9163925424218178,69.00170352309942,79.66379764818387,79.75083437289554,79.66379764818387,79.66410474922708,0.8349744990645367,0.8349744990645367
cracker_box_yalehand0_clean,1037,71.32178453826447,0.8381880745314886,2.967965591215103,0.8294827312444676,0.10664038552829172,0.02980370072712192,1.0,0.0891009055627426,-70.48359646373298,-2.1384828599706354,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8381880745314886,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.26221554726362,2.5135772302746773,0,1038,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.96506854891777,0.8915774524211884,68.63243877887726,79.4000290334017,79.39201568334231,79.4000290334017,79.40032852735021,0.8381880745314886,0.8381880745314886
cracker_box_yalehand0_clean,1038,72.06157068674283,0.8346416472004039,2.993396291409006,0.7945248576410724,0.10755412242637413,0.028547648052741313,1.0,0.0891009055627426,-71.22692903954243,-2.1988714337679336,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8346416472004039,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.67277217656374,2.389756962656975,0,1039,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,15.03481063991785,0.9154593572020531,68.01279913634062,79.30805603461614,79.18720990280607,79.30805603461614,79.3083381403805,0.8346416472004039,0.8346416472004039
cracker_box_yalehand0_clean,1039,72.18010233093011,0.8354211251487692,2.9957747513651376,0.7969938680675643,0.10763958159996975,0.028636360746895788,1.0,0.0891009055627426,-71.34468120578134,-2.198780883297573,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8354211251487692,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.42756162583828,2.4932511150836945,0,1040,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.904014766216278,1.6468595713377,69.47168707847595,79.11624972975831,79.05015392398936,79.11624972975831,79.11655961862404,0.8354211251487692,0.8354211251487692
cracker_box_yalehand0_clean,1040,73.29704614149641,0.8345099789490273,3.0113275919970377,0.8117550214326449,0.10819840240502054,0.0291667358598532,1.0,0.0891009055627426,-72.46253616254738,-2.199572570564393,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8345099789490273,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.21937936544418,4.351050592958927,0,1041,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,28.089924715459347,0.9074583649635315,83.56781303882599,78.97270804135542,78.95044688422105,78.97270804135542,78.97304849912683,0.8345099789490273,0.8345099789490273
cracker_box_yalehand0_clean,1041,73.80569319769424,0.837855272758848,3.013614257717727,0.8055058216743345,0.10828056336899886,0.02894219920301255,1.0,0.0891009055627426,-72.9678379249354,-2.2081084360433927,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.837855272758848,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.108285784721375,2.1139951422810555,0,1042,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.978463761508465,1.0190317407250404,69.21977642923594,78.68840385829226,78.79025785330231,78.68840385829226,78.6887845209521,0.837855272758848,0.837855272758848
cracker_box_yalehand0_clean,1042,73.92971231334677,0.8375966072010995,3.028690414392352,0.8092194987176583,0.10882225669752854,0.029075633348206086,1.0,0.0891009055627426,-73.09211570614568,-2.2194709156746937,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8375966072010995,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.712648779153824,2.5683240965008736,0,1043,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.968321710824966,0.7259389385581017,74.97523352503777,78.45834749309762,78.55070911965672,78.45834749309762,78.45873819750852,0.8375966072010995,0.8375966072010995
cracker_box_yalehand0_clean,1043,74.38073941283432,0.8423857247756039,3.054461799063824,0.8111446036917342,0.1097482345475071,0.02914480326622183,1.0,0.0891009055627426,-73.5383536880587,-2.2433171953720894,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8423857247756039,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.01436513662338,3.5055316984653473,0,1044,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.724816411733627,0.6916588172316551,73.93637206405401,78.34865099310693,78.36417252161479,78.34865099310693,78.3490699980398,0.8423857247756039,0.8423857247756039
cracker_box_yalehand0_clean,1044,75.01505937224826,0.8385989456263834,3.056296015263877,0.8162326681294881,0.10981413878955587,0.02932761979038939,1.0,0.0891009055627426,-74.17646042662187,-2.240063347134389,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8385989456263834,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.843617007136345,2.178449183702469,0,1045,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.634408108890057,0.74048712849617,63.39696142822504,78.25515310772363,78.30213987784792,78.25515310772363,78.25561107719214,0.8385989456263834,0.8385989456263834
cracker_box_yalehand0_clean,1045,75.57973564729089,0.8361170338575465,3.069840113041469,0.8133571294151618,0.11030078452861378,0.029224300345580143,1.0,0.0891009055627426,-74.74361861343334,-2.2564829836263076,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8361170338575465,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.01924543082714,2.1913843229413033,0,1046,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.29628974944353,0.9887628257274628,73.49568232893944,78.28855804352781,78.32292829544039,78.28855804352781,78.28907273978162,0.8361170338575465,0.8361170338575465
