episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1208,87.24917819274592,0.45044727117200256,3.17420841778224,0.7249833845924759,0.1140507863101147,0.026048990548739888,1.0,0.0891009055627426,-86.79873092157392,-2.449225033189764,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45044727117200256,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,40.953739546239376,4.036608152091503,0,1209,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,24.941302835941315,0.902433879673481,70.83408441394567,137.3349702664946,137.35673907677761,137.3349702664946,137.33525707102007,0.45044727117200256,0.45044727117200256
cracker_box_yalehand0_black10,1209,88.14258415123724,0.4484592163750965,3.172722584370494,0.7647010641568908,0.11399739962385108,0.027476065267387252,1.0,0.0891009055627426,-87.69412493486215,-2.4080215202136035,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4484592163750965,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.4021420031786,2.672751434147358,0,1210,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.951875649392605,1.5743458643555641,64.60111495107412,137.40149916840912,137.32569550388246,137.40149916840912,137.40189715734002,0.4484592163750965,0.4484592163750965
cracker_box_yalehand0_black10,1210,86.24271802835284,0.5912101944883515,3.176606836874832,0.7893267275434537,0.11413696262477599,0.028360876818170046,1.0,0.0891009055627426,-85.65150783386449,-2.3872801093313782,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5912101944883515,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,33.86973217129707,2.8915470466017723,0,1211,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.853406749665737,0.8624168112874031,58.477102778851986,137.25244704249343,137.37661391595176,137.25244704249343,137.2529860456123,0.5912101944883515,0.5912101944883515
cracker_box_yalehand0_black10,1211,85.98245911776641,0.6985275352123161,3.2104992811318676,0.8904087187263369,0.11535473392669551,0.03199279982348255,1.0,0.0891009055627426,-85.28393158255409,-2.3200905624055306,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6985275352123161,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,33.45401678234339,2.509836107492447,0,1212,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.31432031840086,0.8636787533760071,59.1418519616127,137.2682821896104,137.44316921416376,137.2682821896104,137.2688968983915,0.6985275352123161,0.6985275352123161
cracker_box_yalehand0_black10,1212,86.11615565287171,0.8299716829796225,3.218376397779884,1.0842912958489284,0.11563776239531462,0.03895909108803428,1.0,0.3888888888888889,-85.2861839698921,-2.1340851019309555,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.8299716829796225,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,30.641439370810986,2.4603158235549927,0,1213,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.35716356432716784,,1,2509.5551079139113,0,22.851210087537766,2509.5551079139113,2565.508073195815,137.40611089132892,137.4994137736905,137.40611089132892,137.40683287064724,0.35716356432716784,0.35716356432716784
cracker_box_yalehand0_black10,1213,1.460932748154295,0.37726268983713945,1.567354149153295,0.8460804788689711,0.056315764313374525,0.03040006552690846,0.7946843853820601,0.0891009055627426,-1.0836700583171557,-0.7212736702843239,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.37726268983713945,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.937697403132915,4.475243389606476,0,1214,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.85654826462269,1.4233766123652458,73.69286566972733,137.79007278998563,137.7825965073498,137.79007278998563,137.7908532186266,0.37726268983713945,0.37726268983713945
cracker_box_yalehand0_black10,1214,2.7102498906310997,0.29555302838891173,1.6835486262659354,0.8241853932400142,0.060490685974267926,0.029613364906268518,0.7946843853820601,0.0891009055627426,-2.414696862242188,-0.8593632330259212,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29555302838891173,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.445212326943874,2.3484183475375175,0,1215,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,24.010065011680126,1.670890487730503,74.47458617389202,138.12657471296455,138.05967807147718,138.12657471296455,138.1274260931987,0.29555302838891173,0.29555302838891173
cracker_box_yalehand0_black10,1215,3.6631514144038326,0.3307290584172322,1.701338527537585,0.7790381181072198,0.06112988540964355,0.027991202290918938,0.7946843853820601,0.0891009055627426,-3.3324223559866004,-0.9223004094303652,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3307290584172322,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.804353430867195,2.898823469877243,0,1216,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,24.343950673937798,1.6342317685484886,74.68135934323072,138.07833500496739,138.19998219883988,138.07833500496739,138.07925205186677,0.3307290584172322,0.3307290584172322
cracker_box_yalehand0_black10,1216,4.501883102464039,0.48603907836866106,1.7596464449238232,0.7657621019932378,0.0632249160285378,0.027514188850848956,0.7946843853820601,0.0891009055627426,-4.0158440240953786,-0.9938843429305854,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48603907836866106,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.808843336999416,2.7633411809802055,0,1217,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.19892293214798,1.9254432991147041,72.6965507492423,137.633961052846,137.88168906240864,137.633961052846,137.63500424161094,0.48603907836866106,0.48603907836866106
cracker_box_yalehand0_black10,1217,5.000380714551367,0.6628412420273149,1.786413493004207,0.7995795041492337,0.06418666852836305,0.028729263855139776,0.7946843853820601,0.0891009055627426,-4.337539472524052,-0.9868339888549733,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6628412420273149,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.72239036113024,2.84589733928442,0,1218,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,24.99193325638771,1.6679707914590836,74.22819174826145,137.10966333139072,137.1704849827875,137.10966333139072,137.11104557932396,0.6628412420273149,0.6628412420273149
cracker_box_yalehand0_black10,1218,5.437112780515239,0.9310330566384207,1.81267550174362,0.8314136749738199,0.06513027472952922,0.02987308043433317,0.7946843853820601,0.0891009055627426,-4.506079723876819,-0.9812618267698001,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9310330566384207,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.02354967594147,3.1720120459795,0,1219,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.041499614715576,2.688562497496605,74.92562383413315,136.50490655441553,136.32453757384997,136.50490655441553,136.50679847639836,0.9310330566384207,0.9310330566384207
cracker_box_yalehand0_black10,1219,6.470134587767111,1.2167848422785792,1.8458271741897074,0.9152146678984739,0.06632142975539022,0.03288408912647912,0.9274193548387096,0.0891009055627426,-5.253349745488532,-0.9306125062912335,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2167848422785792,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.902442678809166,4.190055653452873,0,1220,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.866343148052692,2.6314416900277138,78.59028317034245,135.34932645478492,135.210641615356,135.34932645478492,135.35136919696166,1.2167848422785792,1.2167848422785792
cracker_box_yalehand0_black10,1220,6.929213944286595,1.5774544301419982,1.8381432338739605,1.1545750387078701,0.06604534220232929,0.041484418691910024,0.9274193548387096,0.7946843853820601,-5.3517595141445975,-0.6835681951660904,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.5774544301419982,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.13404534757137,4.369533620774746,0,1221,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3555058832371309,,1,2511.2312650308013,0,15.100672841072083,2511.2312650308013,2576.8355168402195,133.9462306638329,133.94894057529427,133.9462306638329,133.94847516292367,0.3555058832371309,0.3555058832371309
cracker_box_yalehand0_black10,1221,0.6576333200830998,0.6146117604498295,0.9614889871711392,0.8635445753000636,0.03454674696250746,0.031027558642673495,0.0891009055627426,0.0891009055627426,-0.04302155963327037,-0.09794441187107561,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5265427182093888,0,0,1,False,0,0,0.6146117604498295,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.23423007130623,2.9626525938510895,0,1222,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,23.1925742700696,1.3727229088544846,76.7621798440814,133.02022780279356,132.9569953865843,133.02022780279356,133.0226069710667,0.3941828476939772,0.3941828476939772
cracker_box_yalehand0_black10,1222,1.058120617964007,0.6365860279319144,1.3009308920868932,1.0024037839119648,0.04674305264469496,0.03601683465866132,0.7946843853820601,0.0891009055627426,-0.4215345900320926,-0.29852710817492834,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6365860279319144,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.444769345223904,2.5144191458821297,0,1223,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.978060878813267,0.9656157344579697,74.90286510437727,132.43976476349724,132.32709081718497,132.43976476349724,132.442268643599,0.6365860279319144,0.6365860279319144
cracker_box_yalehand0_black10,1223,1.6501328989856643,0.9175253871573348,1.6314436271200154,1.1975937953932037,0.05861852909572496,0.04303010264843918,0.7946843853820601,0.7946843853820601,-0.7326075118283295,-0.4338498317268118,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9175253871573348,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.0752292573452,2.466641366481781,0,1224,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4096390563146984,,1,2502.9455423355103,0,21.087312139570713,2502.9455423355103,2576.574725098908,131.3812159679173,131.5183028578022,131.3812159679173,131.3838353521767,0.4096390563146984,0.4096390563146984
cracker_box_yalehand0_black10,1224,0.8443343185583914,0.4945587127053335,1.1431897470756032,0.9978773573170274,0.04107533986275826,0.03585419804367549,0.7272727272727273,0.0891009055627426,-0.34977560585305784,-0.14531238975857574,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.4945587127053335,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.74762487411499,1.7478736117482185,0,1225,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.79150902479887,1.5321001410484314,69.81910765171051,130.72435400502332,130.84666989085255,130.72435400502332,130.7270382428952,0.4945587127053335,0.4945587127053335
cracker_box_yalehand0_black10,1225,1.3022903755998583,0.5586833745424927,1.5818293842834412,1.0346640153998212,0.05683586625103192,0.03717595979585284,0.7946843853820601,0.12499999999999999,-0.7436070010573655,-0.54716536888362,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5586833745424927,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.007500030100346,3.594466485083103,0,1226,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.807690918445587,0.8614556863903999,71.27111312001944,130.43578741135974,130.33784945293476,130.43578741135974,130.43862602789363,0.5586833745424927,0.5586833745424927
cracker_box_yalehand0_black10,1226,1.510531589133185,0.5861760011630541,1.6695933736165565,1.1155460325479438,0.05998926724923979,0.04008208832932093,0.7946843853820601,0.6060606060606061,-0.9243555879701308,-0.5540473410686126,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.5861760011630541,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.93194851279259,2.2568367421627045,0,1227,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43010801162625273,,1,2507.209224626422,0,21.64230216294527,2507.209224626422,2578.0403120443225,130.08221713861096,129.96681831515875,130.08221713861096,130.0852114691689,0.43010801162625273,0.43010801162625273
cracker_box_yalehand0_black10,1227,0.6650928818827417,0.4295621345071549,1.1388094407909175,1.0180909655322414,0.04091795341855099,0.036580482397971445,0.7272727272727273,0.09302325581395349,-0.23553074737558682,-0.12071847525867607,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.4295621345071549,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,31.67538158595562,1.9447403028607368,0,1228,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,17.452002502977848,1.3645850121974945,52.4367094039917,129.8268190332135,129.8200213835561,129.8268190332135,129.82990600521808,0.4295621345071549,0.4295621345071549
cracker_box_yalehand0_black10,1228,0.9897609977305081,0.5126529146291515,1.317230946079379,0.9935387737342614,0.047328721173681844,0.03569831071557359,0.7946843853820601,0.0891009055627426,-0.47710808310135655,-0.3236921723451176,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5126529146291515,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.25053785741329,4.815498366951942,0,1229,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,25.581922382116318,0.7905950769782066,82.43855368345976,129.52579508757387,129.57435086227133,129.52579508757387,129.52895718606027,0.5126529146291515,0.5126529146291515
cracker_box_yalehand0_black10,1229,1.2997804111345257,0.5832253317780611,1.5339914668421384,0.9924042724754552,0.05511702760481886,0.03565754755713957,0.7946843853820601,0.0891009055627426,-0.7165550793564646,-0.5415871943666832,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5832253317780611,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.13352008163929,1.8711639568209648,0,1230,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.573087200522423,0.8200239390134811,70.39779517799616,129.49581335293607,129.5600371840941,129.49581335293607,129.4990472073668,0.5832253317780611,0.5832253317780611
cracker_box_yalehand0_black10,1230,1.3661190532399548,0.693184862011382,1.596170950910624,0.9935645046203384,0.057351165417143996,0.03569923523829022,0.7946843853820601,0.0891009055627426,-0.6729341912285728,-0.6026064462902857,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.693184862011382,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.102767534554005,2.2780438885092735,0,1231,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.147118113934994,0.7835440337657928,75.31147357076406,129.44430555341177,129.42529169056218,129.44430555341177,129.44759311621473,0.693184862011382,0.693184862011382
cracker_box_yalehand0_black10,1231,1.7800078405208946,0.8322649500186874,1.738675424769403,1.0196470738220227,0.06247141751062763,0.03663639409332169,0.7946843853820601,0.09850253469701445,-0.9477428905022072,-0.7190283509473803,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8322649500186874,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.247228376567364,2.3937933146953583,0,1232,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.892531007528305,1.0088235139846802,74.54237621277571,129.34422071351918,129.36377141696354,129.34422071351918,129.3475056711318,0.8322649500186874,0.8322649500186874
cracker_box_yalehand0_black10,1232,2.657688496307419,0.9220502974731318,1.7697432737689691,1.049342162608568,0.06358769978986123,0.03770335245896689,0.7946843853820601,0.22727272727272727,-1.735638198834287,-0.7204011111604012,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9220502974731318,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.777794905006886,2.9644817113876343,0,1233,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.387609489262104,0.7948577404022217,69.92474384605885,129.1678866799999,129.2616887490463,129.1678866799999,129.17120427491074,0.9220502974731318,0.9220502974731318
cracker_box_yalehand0_black10,1233,3.3571153851556366,0.9722351166418557,1.8261570827440503,1.0916874032374229,0.06561467421167691,0.03922483667000877,0.7946843853820601,0.3888888888888889,-2.384880268513781,-0.7344696795066274,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9722351166418557,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.7914417386055,2.298826351761818,0,1234,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.46113531399107727,,1,2524.7828038409352,0,22.288520820438862,2524.7828038409352,2596.1615927517414,128.91737503503805,129.055516466218,128.91737503503805,128.9206736833446,0.46113531399107727,0.46113531399107727
