episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,588,2.195118503560573,1.1690354904628522,1.6324430115816024,1.0484839977903708,0.05865443744472674,0.03767251819750165,0.7946843853820601,0.22727272727272727,-1.026083013097721,-0.5839590137912316,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,1.1690354904628522,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.87494817376137,2.012833021581173,0,589,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.250794641673565,1.4786329120397568,73.61720874905586,88.79589608310751,88.55644086836011,88.79589608310751,88.79686160157945,1.1690354904628522,1.1690354904628522
cracker_box_yalehand0_black10_3,589,3.1777532979627523,1.2913513686904707,1.8047211000326184,1.098688893002656,0.0648444693726144,0.039476403457052,0.7946843853820601,0.3888888888888889,-1.8864019292722816,-0.7060322070299625,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2913513686904707,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.76815588027239,3.9582662284374237,0,590,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.8491248007672617,,1,2464.942471124232,0,21.407177671790123,2464.942471124232,2537.0760709047318,88.78761025065447,88.82290855892698,88.78761025065447,88.78857065800145,0.8491248007672617,0.8491248007672617
cracker_box_yalehand0_black10_3,590,1.858294373039937,0.819808395147254,1.6172634946572582,1.0588216540453128,0.05810903033430179,0.03804395499978433,0.7946843853820601,0.24242424242424243,-1.038485977892683,-0.5584418406119454,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.819808395147254,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.65817013382912,1.9734064117074013,0,591,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.460758686065674,1.498284749686718,76.59061998128891,88.82033952562205,88.82280284998863,88.82033952562205,88.82144892833479,0.819808395147254,0.819808395147254
cracker_box_yalehand0_black10_3,591,2.9037037897597515,0.9113751962821807,1.7919773868361084,0.9978676166810597,0.06438658182420066,0.03585384805809009,0.7946843853820601,0.0891009055627426,-1.9923285934775707,-0.7941097701550487,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9113751962821807,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.62471483647823,3.7877801805734634,0,592,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.242311224341393,1.5008123591542244,75.15561860054731,89.28823607126527,89.18051533320002,89.28823607126527,89.28929807133696,0.9113751962821807,0.9113751962821807
cracker_box_yalehand0_black10_3,592,4.104596833351828,1.019663107584896,1.842047303570107,1.0669368661112617,0.06618561724418243,0.03833553834762305,0.9274193548387096,0.24242424242424243,-3.0849337257669323,-0.7751104374588453,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.019663107584896,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.86212879419327,3.1957775354385376,0,593,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.024711593985558,1.5155263245105743,71.59814424812794,89.77460360681101,89.7081984755244,89.77460360681101,89.77562965305182,1.019663107584896,1.019663107584896
cracker_box_yalehand0_black10_3,593,5.901925972907895,1.2643770192100239,1.8871517081802016,1.1244921611349614,0.0678062395016916,0.04040352689462271,0.9274193548387096,0.66,-4.637548953697872,-0.7626595470452402,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2643770192100239,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.066180035471916,3.995787352323532,0,594,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.78211032802912,,1,2466.3699232041836,0,21.28581516444683,2466.3699232041836,2538.717705756426,91.08766711336406,90.84325743285368,91.08766711336406,91.00180465643206,0.78211032802912,0.78211032802912
cracker_box_yalehand0_black10_3,594,1.8620399636988239,0.7767469234999075,1.4371552487886359,1.0624001364265339,0.0516376572048071,0.03817253153782411,0.7946843853820601,0.24242424242424243,-1.0852930401989163,-0.374755112362102,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7767469234999075,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.376914113759995,1.793093979358673,0,595,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.13610040396452,1.2378934770822525,72.54400197416544,90.86696843712004,91.2354635727791,90.86696843712004,90.86803630352513,0.7767469234999075,0.7767469234999075
cracker_box_yalehand0_black10_3,595,2.812289833171228,0.7880260338344911,1.76027537956673,1.0610453601641265,0.06324751394307906,0.03812385379595428,0.7946843853820601,0.24242424242424243,-2.0242637993367367,-0.6992300194026035,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7880260338344911,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.525289200246334,3.5468870773911476,0,596,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.189356222748756,1.5326542779803276,60.794186778366566,91.15053149281748,91.37193826952654,91.15053149281748,91.15172176428533,0.7880260338344911,0.7880260338344911
cracker_box_yalehand0_black10_3,596,3.924177525582701,0.7819365969380573,1.8209737525597949,1.0457900422938,0.06542843474488338,0.037575723122248515,0.7946843853820601,0.1346153846153846,-3.142240928644644,-0.7751837102659949,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7819365969380573,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.349623404443264,3.684009425342083,0,597,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.864900529384613,1.506914384663105,75.40544774383307,91.54840353067716,91.4925396799304,91.54840353067716,91.5495752117689,0.7819365969380573,0.7819365969380573
cracker_box_yalehand0_black10_3,597,5.378450743366667,0.7827102417257994,1.8657481843505088,1.0658251078492225,0.06703720092536229,0.038295592355651636,0.9274193548387096,0.24242424242424243,-4.595740501640868,-0.7999230765012864,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7827102417257994,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.092271476984024,4.200747236609459,0,598,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.90428676456213,1.498880796134472,70.69618627429008,91.45959017854867,91.54629057223889,91.45959017854867,91.46072330817799,0.7827102417257994,0.7827102417257994
cracker_box_yalehand0_black10_3,598,7.000826445578421,0.7814055004138707,1.9089398953915593,1.0662654362485375,0.06858909921241706,0.03831141356004868,0.9274193548387096,0.24242424242424243,-6.219420945164551,-0.8426744591430217,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7814055004138707,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,36.834804341197014,3.8981297984719276,0,599,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.86029404401779,0.977635383605957,63.57086356729269,91.04301678743347,91.32992408637261,91.04301678743347,91.04413985587088,0.7814055004138707,0.7814055004138707
cracker_box_yalehand0_black10_3,599,9.005584063837613,0.7786257674703396,1.9697522909576988,1.0901602475800862,0.07077411689835898,0.03916996525622213,0.9274193548387096,0.3888888888888889,-8.226958296367274,-0.8795920433776125,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7786257674703396,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,37.079096771776676,2.607547678053379,0,600,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.7506735920580605,,1,2459.622109308839,0,21.163402125239372,2459.622109308839,2520.4721558839083,91.20790120457313,91.16846057649346,91.20790120457313,91.20908359343163,0.7506735920580605,0.7506735920580605
cracker_box_yalehand0_black10_3,600,1.8338441244265777,0.7558667769025105,1.4591260870735434,1.058294443157549,0.05242707965364454,0.03802501206712626,0.7946843853820601,0.24242424242424243,-1.0779773475240673,-0.40083164391599446,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7558667769025105,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.768731489777565,4.595605656504631,0,601,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.27364031225443,1.376730389893055,82.01470784842968,91.1933488690819,91.08968987241158,91.1933488690819,91.1944061235408,0.7558667769025105,0.7558667769025105
cracker_box_yalehand0_black10_3,601,2.835642985448744,0.8157466453808363,1.7491468528223195,1.0091128197281318,0.06284766079589349,0.03625789343915286,0.7946843853820601,0.0891009055627426,-2.0198963400679077,-0.7400340330941877,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8157466453808363,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,35.09433846920729,4.2097680270671844,0,602,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.485132329165936,1.4873035252094269,63.276542350649834,91.24110608464404,91.0901961750025,91.24110608464404,91.24218283457989,0.8157466453808363,0.8157466453808363
cracker_box_yalehand0_black10_3,602,3.960340452863472,0.8691052727686381,1.807888360982999,0.9912110654441103,0.06495827053318615,0.03561467507296579,0.7946843853820601,0.0891009055627426,-3.091235180094834,-0.8166772955388887,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8691052727686381,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.101818688213825,3.593888133764267,0,603,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.537631914019585,1.426677219569683,61.66001595556736,91.29313135429409,91.24607857014009,91.29313135429409,91.29637027909746,0.8691052727686381,0.8691052727686381
cracker_box_yalehand0_black10_3,603,5.454013877827647,0.9600056450442062,1.86445386617446,1.0694674843582597,0.06699069547068362,0.038426464639451895,0.9274193548387096,0.24242424242424243,-4.4940082327834405,-0.7949863818162004,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9600056450442062,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.34089291840792,3.746684640645981,0,604,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.8425327911973,1.53422262519598,61.46433297544718,91.82267580741097,91.63871788339698,91.82267580741097,91.82399210017215,0.9600056450442062,0.9600056450442062
cracker_box_yalehand0_black10_3,604,7.171814206530941,1.2967158668348289,1.9055242941281563,1.2022553881813782,0.06846637506877525,0.04319759584767917,0.9274193548387096,0.7946843853820601,-5.8750983396961125,-0.703268905946778,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2967158668348289,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.40772084146738,3.5290513187646866,0,605,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.8348998485904855,,1,2478.3224565908313,0,22.000953555107117,2478.3224565908313,2549.2601823061705,91.8780198223122,91.91910779178698,91.8780198223122,91.87929680386925,0.8348998485904855,0.8348998485904855
cracker_box_yalehand0_black10_3,605,1.8987498206730045,0.8822801976988379,1.5547203305767392,1.0165386914897443,0.05586182532982087,0.036524708468911274,0.7946843853820601,0.09302325581395349,-1.0164696229741665,-0.5381816390869949,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.8822801976988379,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.98668436706066,2.132018096745014,0,606,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.70463854074478,1.5628915280103683,74.38623253256083,92.18597764702125,92.17259143482035,92.18597764702125,92.1645694918956,0.8822801976988379,0.8822801976988379
cracker_box_yalehand0_black10_3,606,2.8431969499937644,0.9460208575778225,1.7362441003237015,0.9855969471331023,0.062384058891308936,0.035412957188210185,0.7946843853820601,0.0891009055627426,-1.897176092415942,-0.7506471531905992,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9460208575778225,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.825451008975506,4.331442527472973,0,607,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.900507785379887,1.365911215543747,76.42331253737211,92.60072607036814,92.5547572272217,92.60072607036814,92.60212230007608,0.9460208575778225,0.9460208575778225
cracker_box_yalehand0_black10_3,607,4.278846277249164,1.0322971805732726,1.8123475590117613,1.0263615093535505,0.06511849159448879,0.03687764688810016,0.7946843853820601,0.12499999999999999,-3.246549096675891,-0.7859860496582107,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0322971805732726,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.2761394828558,2.485000528395176,0,608,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.592208348214626,1.4417022466659546,63.795050606131554,93.00200012399867,92.9895637645885,93.00200012399867,93.00337407935598,1.0322971805732726,1.0322971805732726
cracker_box_yalehand0_black10_3,608,5.808401181822833,0.6713816643968963,1.8718907824727409,1.013195565398287,0.06725790733578668,0.036404588391940725,0.9274193548387096,0.0891009055627426,-5.137019517425937,-0.858695217074454,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6713816643968963,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.037962555885315,3.5229334607720375,0,609,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.17852745950222,1.5228036791086197,64.26222715526819,93.40058839131807,93.1979670047165,93.40058839131807,93.40190420530064,0.6713816643968963,0.6713816643968963
cracker_box_yalehand0_black10_3,609,7.540968035055099,0.6816733848720234,1.9204886806774022,1.043428056028628,0.06900405244466175,0.03749085585603895,0.9274193548387096,0.1346153846153846,-6.859294650183076,-0.8770606246487742,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6816733848720234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,55.636691860854626,3.9805741980671883,0,610,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.06684210896492,1.481611281633377,79.16571944952011,93.31770736996081,93.56388013450324,93.31770736996081,93.31918135268245,0.6816733848720234,0.6816733848720234
cracker_box_yalehand0_black10_3,610,9.564492866170216,0.6787844595828321,1.9406538472227954,1.0645728737759046,0.0697285962672074,0.03825059900237775,0.9274193548387096,0.24242424242424243,-8.885708406587383,-0.8760809734468908,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6787844595828321,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.1343422755599,6.174915470182896,0,611,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.130315355956554,1.1895233765244484,75.6290964782238,93.75143455464037,93.85760766095191,93.75143455464037,93.75293641143395,0.6787844595828321,0.6787844595828321
cracker_box_yalehand0_black10_3,611,11.343049808968416,0.6951473720114266,1.9796071678018468,1.075786234458507,0.07112820721163769,0.03865350027245983,0.9274193548387096,0.3888888888888889,-10.64790243695699,-0.9038209333433398,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.6951473720114266,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.16100127249956,3.8435114547610283,0,612,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37798760162986395,,1,2479.293401353061,0,23.427861742675304,2479.293401353061,2556.725775822997,94.32949583772896,94.2465722117331,94.32949583772896,94.33105478998243,0.37798760162986395,0.37798760162986395
cracker_box_yalehand0_black10_3,612,1.3011619438186652,0.35637531711950743,1.5351973673861286,1.005637803336195,0.05516035617281187,0.03613303448228013,0.7946843853820601,0.0891009055627426,-0.9447866266991578,-0.5295595640499335,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.35637531711950743,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.76362105458975,2.1551623940467834,0,613,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.80603951960802,1.1245226487517357,62.84934561699629,94.73795574153853,94.66276167332701,94.73795574153853,94.73946981873004,0.35637531711950743,0.35637531711950743
cracker_box_yalehand0_black10_3,613,2.479619518161706,0.31716145619857017,1.6960190818976446,1.010435732607116,0.06093875525115415,0.036305426314821226,0.7946843853820601,0.0891009055627426,-2.162458061963136,-0.6855833492905286,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31716145619857017,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.12860248237848,2.6336954906582832,0,614,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.74632541835308,0.9463047608733177,59.454928152263165,94.57054108533927,94.83015393601188,94.57054108533927,94.57200208679814,0.31716145619857017,0.31716145619857017
cracker_box_yalehand0_black10_3,614,3.355100195489355,0.3849907487834306,1.7827227634373535,1.00464393850625,0.06405405889668306,0.036097324456213095,0.7946843853820601,0.0891009055627426,-2.9701094467059246,-0.7780788249311035,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3849907487834306,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.786795534193516,2.487214282155037,0,615,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.617191843688488,1.3326136395335197,73.22381529957056,94.63122377294644,94.8183569924026,94.63122377294644,94.63272509071095,0.3849907487834306,0.3849907487834306
