episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,567,1.612997377546953,0.5733828365484034,1.5522247906715023,1.1272000217917226,0.0557721594191434,0.0405008215887555,0.7946843853820601,0.66,-1.0396145409985498,-0.4250247688797797,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5733828365484034,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.03619720041752,4.413551650941372,0,568,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5462315479063778,,1,2478.6518355831504,0,25.165150873363018,2478.6518355831504,2556.2667353078723,70.61163966803936,70.94343998124488,70.61163966803936,70.61112148455985,0.5462315479063778,0.5462315479063778
cracker_box_yalehand0_black10_4,568,1.5345100097368738,0.5587126486853642,1.4724931562824695,1.096510724845868,0.05290736467380869,0.03939814086105937,0.7946843853820601,0.3888888888888889,-0.9757973610515096,-0.37598243143660137,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5587126486853642,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.57443366199732,2.5045210495591164,0,569,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5284847423695463,,1,2447.1820825710893,0,22.62056525796652,2447.1820825710893,2520.881602540612,70.99944518914218,70.9156370777153,70.99944518914218,70.63455937354584,0.5284847423695463,0.5284847423695463
cracker_box_yalehand0_black10_4,569,1.5387449949413434,0.5221818482571083,1.5194918419026684,1.1250711994351845,0.054596049329956965,0.04042433201034043,0.7946843853820601,0.66,-1.016563146684235,-0.3944206424674839,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5221818482571083,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.975571662187576,1.938125118613243,0,570,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5439797504786432,,1,2471.2871788069606,0,23.18060677498579,2471.2871788069606,2543.381482362747,71.28549641808142,71.07418583287576,71.28549641808142,71.28496197378048,0.5439797504786432,0.5221818482571083
cracker_box_yalehand0_black10_4,570,1.8123016710650346,0.8081280586240038,1.441356989704699,1.0363463586124875,0.051788627712182664,0.037236407170755256,0.7946843853820601,0.12499999999999999,-1.0041736124410308,-0.40501063109221147,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.8081280586240038,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.3518463075161,2.190669998526573,0,571,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.969148889183998,2.018614672124386,72.53027986735106,71.85166234512862,71.67825918429473,71.85166234512862,71.85125841708046,0.8081280586240038,0.8081280586240038
cracker_box_yalehand0_black10_4,571,2.7253537621126345,0.9252458490161817,1.8422290701204063,1.0711663686928463,0.0661921482009622,0.03848750634456618,0.9274193548387096,0.2857142857142857,-1.8001079130964528,-0.77106270142756,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9252458490161817,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,44.363235123455524,3.304912708699703,0,572,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6906803211309727,,1,2457.987100817263,0,22.142289206385612,2457.987100817263,2527.797537855804,72.35709293540586,72.29102404041086,72.35709293540586,72.35664237044807,0.6906803211309727,0.6906803211309727
cracker_box_yalehand0_black10_4,572,1.7252806783567491,0.7795582708056531,1.5869024129178657,1.0658022724283651,0.057018142531785436,0.03829477186834843,0.7946843853820601,0.24242424242424243,-0.945722407551096,-0.5211001404895006,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7795582708056531,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.307033859193325,3.168058581650257,0,573,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.618303954601288,1.400316134095192,67.49371252954006,73.29077150273301,73.10810664692748,73.29077150273301,73.29031305398824,0.7795582708056531,0.7795582708056531
cracker_box_yalehand0_black10_4,573,2.8381589648720933,1.0929081329141423,1.84488801598725,1.1080156306058135,0.06628768536391932,0.03981151748150898,0.9274193548387096,0.5121951219512195,-1.745250831957951,-0.7368723853814365,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0929081329141423,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,44.20884419232607,2.3870784789323807,0,574,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7427423385718607,,1,2480.5332934483886,0,26.496905833482742,2480.5332934483886,2553.6261219531298,75.07996095041497,74.70282584498047,75.07996095041497,74.97221921801253,0.7427423385718607,0.7427423385718607
cracker_box_yalehand0_black10_4,574,1.8115733299473986,0.9045786724217204,1.5262498893096181,1.031388021489751,0.05483886911972431,0.037058251809415174,0.7946843853820601,0.12499999999999999,-0.9069946575256782,-0.4948618678198671,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.9045786724217204,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.99733727425337,2.3610610514879227,0,575,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.494506038725376,1.62592064589262,65.47882501035929,77.00103093766757,76.702410576973,77.00103093766757,76.92619791359591,0.9045786724217204,0.9045786724217204
cracker_box_yalehand0_black10_4,575,2.9620495233061215,1.330022664496151,1.856117550828544,1.088936269237638,0.06669116777905362,0.03912598714451379,0.9274193548387096,0.3888888888888889,-1.6320268588099704,-0.7671812815909058,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.330022664496151,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,44.30775344371796,2.8932327404618263,0,576,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.009652163340772,,1,2465.38969501853,0,15.80237876623869,2465.38969501853,2528.3930599689484,79.01636385701829,79.0991241113727,79.35602716530066,79.01617222511923,1.009652163340772,1.009652163340772
cracker_box_yalehand0_black10_4,576,2.105747029257311,1.1963747558972786,1.6248386998780768,1.0781586486393135,0.05838121098477668,0.03873874221853321,0.7946843853820601,0.3888888888888889,-0.9093722733600322,-0.5466800512387633,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.1963747558972786,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.791225999593735,4.7339219599962234,0,577,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0518840158381917,,1,2458.5226494818926,0,21.830318495631218,2458.5226494818926,2533.8781159371138,81.08994208620406,81.2410920127756,81.08994208620406,81.0899321074375,1.0518840158381917,1.0518840158381917
cracker_box_yalehand0_black10_4,577,2.062563651315502,1.146090467811408,1.500162178077045,1.0371868303435408,0.05390152550912897,0.037266605711361804,0.7946843853820601,0.12499999999999999,-0.9164731835040938,-0.46297534773350435,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,1.146090467811408,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.43479657918215,2.2162431851029396,0,578,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.308806724846363,1.285572536289692,72.24541902542114,83.46326324709989,83.35447213177733,83.46326324709989,83.46326677768981,1.146090467811408,1.146090467811408
cracker_box_yalehand0_black10_4,578,2.9300268767583475,1.1490660524463852,1.8164390562785433,1.0134101191225264,0.06526550099621806,0.03641229740714533,0.7946843853820601,0.0891009055627426,-1.7809608243119623,-0.8030289371560169,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1490660524463852,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.128166511654854,2.3269187659025192,0,579,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.655355907976627,0.787816010415554,70.89825719594955,86.01401088472427,85.74321067088331,85.87846700366339,86.00378307158061,1.1490660524463852,1.1490660524463852
cracker_box_yalehand0_black10_4,579,3.7565262953597016,1.1418801438970234,1.8636041553761113,1.0376904240747846,0.06696016496608759,0.03728470006859035,0.9274193548387096,0.12499999999999999,-2.6146461514626784,-0.8259137313013267,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1418801438970234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.36955913156271,2.35687755048275,0,580,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.41081278771162,1.1570630595088005,72.29431252926588,88.18938087949077,88.27470996708131,88.34857432512665,88.18916705931072,1.1418801438970234,1.1418801438970234
cracker_box_yalehand0_black10_4,580,4.827260804935845,1.2071099756940875,1.8886949658018513,1.0460248002232893,0.06786168946655281,0.037584158083954496,0.9274193548387096,0.16708773188921947,-3.6201508292417577,-0.842670165578562,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2071099756940875,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.20000966638327,3.0425023287534714,0,581,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.15228958427906,1.436471939086914,69.83127351850271,90.00788322285744,90.16649030909547,90.00788322285744,89.96782417026006,1.2071099756940875,1.2071099756940875
cracker_box_yalehand0_black10_4,581,6.023048151240499,1.2972876807294111,1.9253749167478302,1.0334249882177924,0.06917961718162333,0.03713144097233188,0.9274193548387096,0.12499999999999999,-4.725760470511088,-0.8919499285300378,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2972876807294111,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.04585950821638,3.7907734513282776,0,582,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.829238653182983,1.905142329633236,77.57101394236088,90.83754928386526,90.74143257881674,90.83754928386526,90.82348341248854,1.2972876807294111,1.2972876807294111
cracker_box_yalehand0_black10_4,582,7.353985018338319,1.3999572653164898,1.9994529346536924,1.0770978974656187,0.07184127485448694,0.03870062893499407,0.9274193548387096,0.3888888888888889,-5.95402775302183,-0.9223550371880738,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.3999572653164898,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.530891209840775,4.50093112885952,0,583,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0118618556520782,,1,2473.762665875256,0,22.88763504475355,2473.762665875256,2547.68212325871,90.8116810133215,90.80405466842683,91.04646899177409,90.81269936474632,1.0118618556520782,1.0118618556520782
cracker_box_yalehand0_black10_4,583,2.1052944693133178,1.154217832487891,1.5700084100082037,1.0220941134584334,0.056411133141671566,0.03672431736675931,0.7946843853820601,0.12499999999999999,-0.9510766368254269,-0.5479142965497703,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,1.154217832487891,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.16623218357563,2.0717084407806396,0,584,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.06494177132845,1.4611557126045227,72.76403810828924,91.13061571112675,91.04716610405758,91.30693398278318,91.13196145018573,1.154217832487891,1.154217832487891
cracker_box_yalehand0_black10_4,584,3.065076561367962,1.226045446780417,1.8408386897285227,1.0664263699301009,0.06614219118614359,0.03831719598215532,0.9274193548387096,0.24242424242424243,-1.8390311145875449,-0.7744123197984218,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.226045446780417,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.587856486439705,3.672674298286438,0,585,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.7248247936368,2.1322472020983696,74.11760278046131,92.29132140862613,91.83986295931685,91.55661685723267,92.29262012438478,1.226045446780417,1.226045446780417
cracker_box_yalehand0_black10_4,585,4.1288766396446706,1.4201618181457705,1.8914479389335184,1.2908289152474284,0.0679606050729126,0.04638008391353883,0.9274193548387096,0.7946843853820601,-2.7087148214989,-0.60061902368609,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.4201618181457705,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,42.91603062301874,2.789413556456566,0,586,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.9163331340622496,,1,2461.341731250286,0,18.96129548549652,2461.341731250286,2526.008470915258,93.94726473158622,93.53570428951672,92.12830986474702,93.94860593390206,0.9163331340622496,0.9163331340622496
cracker_box_yalehand0_black10_4,586,2.2691023084819104,1.2827727315653474,1.631376549324614,1.0636065902282081,0.058616118959305866,0.038215879984623294,0.7946843853820601,0.24242424242424243,-0.986329576916563,-0.5677699590964058,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,1.2827727315653474,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.160250298678875,2.426745370030403,0,587,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.534154191613197,2.7385950088500977,74.85974486917257,95.62357234795071,95.65252417728144,93.06372234845648,95.6248653187095,1.2827727315653474,1.2827727315653474
cracker_box_yalehand0_black10_4,587,3.4108356202355616,1.516287511293713,1.8231562852320145,1.1542078781758847,0.06550685415994753,0.04147122644305189,0.7946843853820601,0.7946843853820601,-1.8945481089418486,-0.6689484070561298,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.516287511293713,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.33569733798504,3.8760099560022354,0,588,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0323633154752636,,1,2464.856426231563,0,21.755189634859562,2464.856426231563,2537.82332316041,97.17168029157543,97.45468284129352,93.90385170869455,97.17544955028251,1.0323633154752636,1.0323633154752636
cracker_box_yalehand0_black10_4,588,2.1826723661948404,1.153246046200462,1.6332109449541694,1.049054119803994,0.058682029648340205,0.037693002946890555,0.7946843853820601,0.22727272727272727,-1.0294263199943785,-0.5841568251501754,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,1,1.153246046200462,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.83163948357105,2.0887916907668114,0,589,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.977649070322514,1.315990462899208,72.21407070755959,98.84300483435136,99.1730202760392,94.82290460511217,98.93455662060995,1.153246046200462,1.153246046200462
cracker_box_yalehand0_black10_4,589,3.161536815562438,1.2762633768835998,1.802115626757197,1.0699156505046308,0.06475085350476303,0.03844256745774979,0.7946843853820601,0.24242424242424243,-1.8852734386788381,-0.7321999762525662,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2762633768835998,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.80169187486172,2.2151730954647064,0,590,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.62232529371977,1.6920696943998337,72.33125995844603,102.05475396644457,101.79286989395943,95.86856544305056,101.52669938857323,1.2762633768835998,1.2762633768835998
cracker_box_yalehand0_black10_4,590,4.193165542617288,1.226618435948604,1.8478375160615217,1.3302230817790623,0.0663936622748266,0.04779553465829603,0.9274193548387096,0.7946843853820601,-2.9665471066686835,-0.5176144342824593,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.226618435948604,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.22069762647152,2.848261035978794,0,591,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7040918084226405,,1,2515.5134880915284,0,22.230238653719425,2515.5134880915284,2587.812685407698,103.29599801776365,104.56682982075442,96.8286775300752,104.87797178686802,0.7040918084226405,0.7040918084226405
cracker_box_yalehand0_black10_4,591,1.796425302673079,0.7658854411661237,1.5641405625767026,1.068757632300675,0.056200298651484536,0.03840095932452745,0.7946843853820601,0.24242424242424243,-1.0305398615069552,-0.49538293027602753,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7658854411661237,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.87535855919123,2.3220209404826164,0,592,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.507740184664726,2.7544070035219193,74.45952668786049,101.01240261142286,101.20854796191814,98.16099216202223,103.72815207752704,0.7658854411661237,0.7658854411661237
cracker_box_yalehand0_black10_4,592,2.9108297281100803,0.8526756325884909,1.7882868310879738,1.0193694894584517,0.06425397843790817,0.036626420357899876,0.7946843853820601,0.09302325581395349,-2.0581540955215893,-0.7689173416295221,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8526756325884909,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.79428243637085,3.5446248948574066,0,593,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.813097573816776,1.442689448595047,75.59469435364008,99.94041668640341,99.9383455815416,99.66610111442341,101.07113950003921,0.8526756325884909,0.8526756325884909
