episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1130,87.51618216019293,0.44303747821880224,3.2276965489630296,0.7334427150695898,0.11597263976663405,0.02635293823130764,1.0,0.0891009055627426,-87.07314468197413,-2.4942538338934397,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44303747821880224,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.00783919543028,3.2903868705034256,0,1131,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.43866415321827,1.1528097093105316,74.8896999284625,140.15813006670913,140.19531474427953,140.15813006670913,140.15842948374345,0.44303747821880224,0.44303747821880224
cracker_box_yalehand0_black10_5,1131,87.77187638895873,0.44398993910943935,3.244521707187413,0.7309888367972834,0.1165771755351529,0.026264769242498334,1.0,0.0891009055627426,-87.32788644984929,-2.5135328703901294,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44398993910943935,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.40088602900505,3.372885286808014,0,1132,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.201073192059994,1.5258397907018661,72.50068429857492,140.85746567598102,140.71074035244342,140.85746567598102,140.85777423077747,0.44398993910943935,0.44398993910943935
cracker_box_yalehand0_black10_5,1132,88.39011456026039,0.44200096015840284,3.2487623903644445,0.7266578189853599,0.11672954525609594,0.026109153756065304,1.0,0.0891009055627426,-87.94811360010198,-2.5221045713790846,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44200096015840284,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.461751848459244,3.720083273947239,0,1133,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.17458265274763,1.7330683767795563,74.08948615193367,141.8895532246439,141.52913702612696,141.8895532246439,141.890165580734,0.44200096015840284,0.44200096015840284
cracker_box_yalehand0_black10_5,1133,88.68378742906351,0.4440727557382891,3.241631992589329,0.7277577998797466,0.11647334674424017,0.026148676581733622,1.0,0.0891009055627426,-88.23971467332522,-2.513874192709582,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4440727557382891,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.88889177143574,3.8029849529266357,0,1134,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.47439806908369,1.3241926208138466,76.49046741425991,141.450243830797,141.40717976613325,141.450243830797,141.4513558022038,0.4440727557382891,0.4440727557382891
cracker_box_yalehand0_black10_5,1134,89.65316684447144,0.44250156993248924,3.254009780208224,0.7145637858711927,0.11691808641628129,0.025674609515490505,1.0,0.0891009055627426,-89.21066527453895,-2.5394459943370316,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44250156993248924,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,31.079371459782124,4.008781164884567,0,1135,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.837923511862755,1.3774679973721504,57.303544133901596,140.44666088881533,140.59375142293817,140.44666088881533,140.44802622619795,0.44250156993248924,0.44250156993248924
cracker_box_yalehand0_black10_5,1135,90.58408971606949,0.4469625473883368,3.2492705026441295,0.7295151146242778,0.11674780196687373,0.02621181771868145,1.0,0.0891009055627426,-90.13712716868115,-2.5197553880198518,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4469625473883368,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.0378248244524,4.3124910444021225,0,1136,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.210220642387867,1.7913002520799637,73.35183676332235,139.3306841858651,139.55316783063637,139.3306841858651,139.33227456830525,0.4469625473883368,0.4469625473883368
cracker_box_yalehand0_black10_5,1136,90.12630233823921,0.4426097412813759,3.1772767990028616,0.7338465752418697,0.11416103467595942,0.026367449115328307,1.0,0.0891009055627426,-89.68369259695784,-2.443430223760992,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4426097412813759,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.20228718966246,4.290878772735596,0,1137,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,28.792763128876686,1.2395568192005157,75.52548591047525,138.52511735035787,138.5339622104684,138.52511735035787,138.52687238721683,0.4426097412813759,0.4426097412813759
cracker_box_yalehand0_black10_5,1137,90.08506990342478,0.4401303131588906,3.1881217365122008,0.7412025953125891,0.1145506983298944,0.026631754341311136,1.0,0.0891009055627426,-89.64493959026589,-2.4469191411996114,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4401303131588906,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.14387731999159,3.673396073281765,0,1138,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,14.812703244388103,0.9688874706625938,65.59886410832405,137.7457156280257,137.65465404359662,137.7457156280257,137.74765845018456,0.4401303131588906,0.4401303131588906
cracker_box_yalehand0_black10_5,1138,88.43641989336369,0.44557628402024957,3.1893006462536024,0.7458517983225218,0.11459305710578394,0.02679880237005042,1.0,0.0891009055627426,-87.99084360934344,-2.4434488479310805,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44557628402024957,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.784794725477695,2.375374548137188,0,1139,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.035642199218273,0.8760439231991768,69.07185539603233,137.06988834163306,136.9765508821413,137.06988834163306,137.0719999335536,0.44557628402024957,0.44557628402024957
cracker_box_yalehand0_black10_5,1139,87.2495192744766,0.440633188086013,3.2052462089682185,0.7184005154863357,0.11516598859811167,0.025812464996880752,1.0,0.0891009055627426,-86.80888608639059,-2.486845693481883,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.440633188086013,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.121700666844845,2.325458452105522,0,1140,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.964729599654675,0.8003590628504753,70.21224778145552,136.00261539896013,136.16717054945556,136.00261539896013,136.00487462449234,0.440633188086013,0.440633188086013
cracker_box_yalehand0_black10_5,1140,87.087600860714,0.44450792405577605,3.203962507463707,0.7314888628567318,0.11511986460538426,0.026282735411618217,1.0,0.0891009055627426,-86.64309293665823,-2.472473644606975,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44450792405577605,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.3656492754817,2.7237609028816223,0,1141,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.28695696592331,0.9164866060018539,70.29285375028849,135.34665086609127,135.46025515189862,135.34665086609127,135.34904720486597,0.44450792405577605,0.44450792405577605
cracker_box_yalehand0_black10_5,1141,86.81694708048464,0.44484913683133387,3.236165023212475,0.7236154475459206,0.11627691598919884,0.02599983993376818,1.0,0.0891009055627426,-86.3720979436533,-2.5125495756665543,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44484913683133387,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.16535098850727,2.4189483374357224,0,1142,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.947322249412537,1.4661755412817001,71.99779711663723,134.8542455397663,134.8571927114254,134.8542455397663,134.85674690219767,0.44484913683133387,0.44484913683133387
cracker_box_yalehand0_black10_5,1142,87.44552101445315,0.4418073344279525,3.2268598155432193,0.7272217227132438,0.11594257554529094,0.026129415079552472,1.0,0.0891009055627426,-87.0037136800252,-2.4996380928299757,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4418073344279525,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.020710840821266,3.620430827140808,0,1143,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.13682497292757,1.0902369394898415,71.86820358037949,134.66764710949667,134.54965065692122,134.66764710949667,134.6701862192159,0.4418073344279525,0.4418073344279525
cracker_box_yalehand0_black10_5,1143,88.62214650168336,0.44147986850593013,3.2397878722228555,0.7242430213083128,0.1164070866408807,0.026022388951238946,1.0,0.0891009055627426,-88.18066663317742,-2.5155448509145426,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44147986850593013,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.831562019884586,2.3451214656233788,0,1144,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.191328763961792,0.9642988443374634,70.33231109380722,134.35454622640088,134.32691965871098,134.35454622640088,134.388835549895,0.44147986850593013,0.44147986850593013
cracker_box_yalehand0_black10_5,1144,89.53229063536455,0.44340046859179294,3.2389103236920938,0.7184546264769125,0.11637555591359827,0.025814409229965366,1.0,0.0891009055627426,-89.08889016677276,-2.5204556972151813,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44340046859179294,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.67271859943867,3.4890761598944664,0,1145,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.727994084358215,0.7631499320268631,72.65293877571821,134.45766238826366,134.32418029587924,134.45766238826366,134.4603142736952,0.44340046859179294,0.44340046859179294
cracker_box_yalehand0_black10_5,1145,91.99810150974062,0.44642087450519174,3.2467733690625136,0.7272276488188083,0.11665807879466197,0.0261296280072845,1.0,0.0891009055627426,-91.55168063523543,-2.5195457202437055,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44642087450519174,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.65709736198187,2.683384343981743,0,1146,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.562490448355675,1.0429676622152328,69.94593981653452,134.7629644400237,134.5700937976291,134.7629644400237,134.76561710416883,0.44642087450519174,0.44642087450519174
cracker_box_yalehand0_black10_5,1146,92.66523978111184,0.44757636504298687,3.2169320419262344,0.7257355596501557,0.11558586601702467,0.02607601654876265,1.0,0.0891009055627426,-92.21766341606885,-2.4911964822760786,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44757636504298687,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.37309070676565,2.3271646350622177,0,1147,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.047948256134987,1.0357564315199852,72.78396002948284,135.3098000087835,135.12883897342692,135.3098000087835,135.31238330314926,0.44757636504298687,0.44757636504298687
cracker_box_yalehand0_black10_5,1147,92.01432957251915,0.44153638089059216,3.2463111027856244,0.7330605068839747,0.11664146935210978,0.026339205313248647,1.0,0.0891009055627426,-91.57279319162855,-2.5132505959016496,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44153638089059216,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.65598054230213,3.4014927223324776,0,1148,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.66474051773548,1.0918183252215385,70.81403210759163,135.7342544926827,135.7737355757546,135.7342544926827,135.73679426046607,0.44153638089059216,0.44153638089059216
cracker_box_yalehand0_black10_5,1148,90.85877196034787,0.44272674781907756,3.2757532336770905,0.7332597958658533,0.11769933882281175,0.026346365859153217,1.0,0.0891009055627426,-90.41604521252879,-2.5424934378112374,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44272674781907756,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.87310864776373,2.92312353849411,0,1149,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.384111769497395,1.1360710486769676,74.3164150044322,135.9409939802431,136.22215333293582,135.9409939802431,135.94353046730535,0.44272674781907756,0.44272674781907756
cracker_box_yalehand0_black10_5,1149,89.91855616876718,0.44249819003961305,3.275351940620094,0.7444070109971883,0.11768492017643842,0.02674689048878199,1.0,0.0891009055627426,-89.47605797872757,-2.5309449296229056,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44249819003961305,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.325553208589554,3.8664424791932106,0,1150,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.16289548575878,1.4791879802942276,72.83407915383577,135.76788809196006,136.2384479051457,135.76788809196006,135.77037257614717,0.44249819003961305,0.44249819003961305
cracker_box_yalehand0_black10_5,1150,89.35938209923599,0.4440231814716592,3.2761491797978857,0.7394853804557632,0.11771356535127792,0.0265700540119984,1.0,0.0891009055627426,-88.91535891776432,-2.5366637993421226,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4440231814716592,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.69795371592045,3.8682902231812477,0,1151,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.352322168648243,0.9952979162335396,74.91386402398348,136.04031682966323,136.16076380530927,136.04031682966323,136.04275713293617,0.4440231814716592,0.4440231814716592
cracker_box_yalehand0_black10_5,1151,88.82549017240949,0.4418751989872246,3.2811736231151536,0.7319558765569172,0.11789409593896547,0.02629951543129977,1.0,0.0891009055627426,-88.38361497342227,-2.549217746558236,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4418751989872246,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.40121725201607,2.9882220551371574,0,1152,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.200128227472305,1.484469510614872,72.0740370452404,136.7669737916253,136.4632030039606,136.7669737916253,136.76870675203554,0.4418751989872246,0.4418751989872246
cracker_box_yalehand0_black10_5,1152,88.48910407234874,0.44503585894570835,3.281434684456476,0.735721212308648,0.11790347599450504,0.026434805697937814,1.0,0.0891009055627426,-88.04406821340302,-2.545713472147828,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44503585894570835,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.72253751009703,3.8105230778455734,0,1153,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.379679277539253,1.0423380881547928,69.95507795363665,136.46573305617105,136.5236252203664,136.46573305617105,136.4667558628947,0.44503585894570835,0.44503585894570835
cracker_box_yalehand0_black10_5,1153,88.66669341638608,0.4431398757467385,3.251577775736104,0.7449445198074789,0.11683070336329676,0.026766203430590985,1.0,0.0891009055627426,-88.22355354063934,-2.506633255928625,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4431398757467385,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.17730588465929,3.476301208138466,0,1154,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.083679050207138,0.8858926594257355,69.62317880243063,136.24592223376033,136.15530788597508,136.24592223376033,136.2469476087367,0.4431398757467385,0.4431398757467385
cracker_box_yalehand0_black10_5,1154,89.62463645878725,0.44344513512102923,3.214384481813955,0.7306583882768851,0.11549433099608841,0.02625289607330903,1.0,0.0891009055627426,-89.18119132366623,-2.4837260935370695,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44344513512102923,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.92126701027155,2.471286803483963,0,1155,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.492973901331425,0.9586596861481667,70.8441874012351,135.85689232254416,135.82015527387418,135.85689232254416,135.85791888466005,0.44344513512102923,0.44344513512102923
cracker_box_yalehand0_black10_5,1155,89.6377136063114,0.4415552008933268,3.146589505655051,0.7400408269859062,0.11305842593847384,0.026590011464433207,1.0,0.0891009055627426,-89.19615840541806,-2.406548678669145,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4415552008933268,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.84879318624735,3.388914279639721,0,1156,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.768819376826286,0.8669868111610413,69.8735136538744,135.63345061908115,135.60710207426084,135.63345061908115,135.63449797289223,0.4415552008933268,0.4415552008933268
cracker_box_yalehand0_black10_5,1156,89.80221426461569,0.4431351220413317,3.1457032170863704,0.7272001988487377,0.11302658117755979,0.02612864171707961,1.0,0.0891009055627426,-89.35907914257436,-2.4185030182376326,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4431351220413317,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.8774853721261,2.8912387788295746,0,1157,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.60937974601984,0.9177001193165779,69.2958040162921,135.57207798198522,135.48752006052462,135.57207798198522,135.57311570861623,0.4431351220413317,0.4431351220413317
