episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1066,5.146886154233131,0.48116468478176444,1.983339019177973,1.0508295411391229,0.07126229436907049,0.03775679466206869,0.9274193548387096,0.24242424242424243,-4.665721469451366,-0.9325094780388501,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48116468478176444,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.90515014529228,4.808191210031509,0,1067,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.977276377379894,1.466493122279644,71.15711085498333,140.78711069969947,140.94373644179393,140.78711069969947,140.78679050156578,0.48116468478176444,0.48116468478176444
cracker_box_yalehand0_drop60,1067,6.26123991647156,0.48301286266105287,2.004325863617383,1.068235766103973,0.07201636146090787,0.03838220842910763,0.9274193548387096,0.24242424242424243,-5.7782270538105065,-0.9360900975134101,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48301286266105287,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.79958242923021,3.913416527211666,0,1068,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.167844533920288,1.4121411368250847,73.29298462718725,139.84790227117406,139.99063947746612,139.84790227117406,139.8475165483197,0.48301286266105287,0.48301286266105287
cracker_box_yalehand0_drop60,1068,7.4169872230320495,0.48163038623526444,2.0567036595410904,1.006498930597986,0.07389832005468643,0.03616397518572295,0.9274193548387096,0.0891009055627426,-6.935356836796785,-1.0502047289431045,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48163038623526444,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.24450562894344,3.2771816477179527,0,1069,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.02403162419796,1.4563128352165222,60.00203173607588,139.21529679324382,139.12345105325895,139.21529679324382,139.21498497663015,0.48163038623526444,0.48163038623526444
cracker_box_yalehand0_drop60,1069,8.478173535978978,0.4819706064791622,2.1207293907169356,1.003089519009139,0.07619879438516125,0.03604147343996976,0.9274193548387096,0.0891009055627426,-7.996202929499816,-1.1176398717077967,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4819706064791622,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.13183422386646,4.002783447504044,0,1070,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.84841212630272,1.1544562876224518,60.13748608529568,138.67803213554964,138.48967133838576,138.67803213554964,138.67780822280722,0.4819706064791622,0.4819706064791622
cracker_box_yalehand0_drop60,1070,9.654888594942818,0.48220698135197837,2.1430235365465147,0.9563137006184834,0.07699983342460542,0.03436079650714229,0.9274193548387096,0.0891009055627426,-9.17268161359084,-1.1867098359280313,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48220698135197837,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.47866976261139,3.6869049072265625,0,1071,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.907236322760582,1.4048218727111816,59.477632865309715,137.84209916261761,137.86663605897652,137.84209916261761,137.8419288836148,0.48220698135197837,0.48220698135197837
cracker_box_yalehand0_drop60,1071,10.977132841274909,0.4812837031557154,2.2191762828323816,1.0302160070501927,0.07973603705412198,0.037016140784931206,1.0,0.12499999999999999,-10.495849138119192,-1.1889602757821889,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4812837031557154,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.38013879209757,3.37019469588995,0,1072,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.763671085238457,1.2983931228518486,59.812397696077824,137.1874838379763,137.23674456008263,137.1874838379763,137.18746290529145,0.4812837031557154,0.4812837031557154
cracker_box_yalehand0_drop60,1072,12.5145989987411,0.483230042747944,2.2272054909059724,0.891805492666552,0.08002453023847324,0.032042986561469436,1.0,0.0891009055627426,-12.031368955993155,-1.3353999982394205,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.483230042747944,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.48350814729929,3.8357777521014214,0,1073,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.603823699057102,1.2900391593575478,61.21314875781536,136.6570129567236,136.6830048150846,136.6570129567236,136.65711166077688,0.483230042747944,0.483230042747944
cracker_box_yalehand0_drop60,1073,13.629869379119578,0.4819192469751368,2.249488124384166,0.9247887108702247,0.08082515563377216,0.03322808894797096,1.0,0.0891009055627426,-13.147950132144441,-1.3246994135139412,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4819192469751368,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.41356768459082,4.454954527318478,0,1074,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.037439875304699,1.1768965050578117,61.082858592271805,136.36647007152771,136.30235519381725,136.36647007152771,136.3666481763115,0.4819192469751368,0.4819192469751368
cracker_box_yalehand0_drop60,1074,15.04244589357821,0.4834753063258093,2.21296341464704,1.0252233271364826,0.07951280580761348,0.036836751471122,1.0,0.12499999999999999,-14.5589705872524,-1.1877400875105575,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4834753063258093,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.17522919923067,4.656460136175156,0,1075,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,12.501390650868416,1.1892374604940414,63.522317446768284,136.23364710527733,136.15712676934143,136.23364710527733,136.23394616376748,0.4834753063258093,0.4834753063258093
cracker_box_yalehand0_drop60,1075,16.42865475152487,0.48088204286604763,2.304156850613302,1.0071128402970468,0.08278942842004422,0.03618603324703647,1.0,0.0891009055627426,-15.947772708658823,-1.297044010316255,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48088204286604763,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.2235486805439,2.6011252775788307,0,1076,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.613635949790478,0.995454378426075,56.43376428633928,136.1085891413899,136.12630527283602,136.1085891413899,136.1089982611876,0.48088204286604763,0.48088204286604763
cracker_box_yalehand0_drop60,1076,17.72517146270021,0.4810054497997799,2.3678503424888824,0.9929375185043607,0.08507796523777539,0.03567670733522872,1.0,0.0891009055627426,-17.24416601290043,-1.3749128239845216,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4810054497997799,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.853665702044964,3.5141808912158012,0,1077,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.539039805531502,1.0245246812701225,57.93141108006239,136.2319403895628,136.2499837534383,136.2319403895628,136.2325075545495,0.4810054497997799,0.4810054497997799
cracker_box_yalehand0_drop60,1077,19.048547802246908,0.4855929729596261,2.229407150708562,1.0276466312654362,0.08010363690023686,0.03692382191672583,1.0,0.12499999999999999,-18.562954829287282,-1.201760519443126,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4855929729596261,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.99453196674585,3.2499022781848907,0,1078,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.982354938983917,0.9298119693994522,58.156601153314114,136.35055679996867,136.48706120433252,136.35055679996867,136.35120896057728,0.4855929729596261,0.4855929729596261
cracker_box_yalehand0_drop60,1078,20.607504253331413,0.4823903276548916,2.34562524628945,0.9625665771968867,0.08427940718369076,0.034585465273840744,1.0,0.0891009055627426,-20.125113925676523,-1.3830586690925633,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4823903276548916,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.959338054060936,3.4896358847618103,0,1079,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.576079435646534,1.1776536703109741,57.202707044780254,136.54002139716619,136.7040865225727,136.54002139716619,136.54079756594822,0.4823903276548916,0.4823903276548916
cracker_box_yalehand0_drop60,1079,21.904938111001123,0.48224088198348314,2.3587669651617036,1.0413980854944922,0.08475159526133885,0.037417918069626584,1.0,0.1346153846153846,-21.42269722901764,-1.3173688796672114,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48224088198348314,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.97344698756933,3.128034994006157,0,1080,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.297437034547329,0.8857138454914093,58.28463286161423,137.05531546933608,137.10203553494992,137.05531546933608,137.05615837699528,0.48224088198348314,0.48224088198348314
cracker_box_yalehand0_drop60,1080,22.88541474643974,0.4827640492883432,2.2059206039003856,1.0235270391713944,0.07925975433846941,0.03677580305477263,1.0,0.12499999999999999,-22.402650697151397,-1.1823935647289912,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4827640492883432,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.76721289008856,2.5990810245275497,0,1081,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.314416848123074,0.8330857381224632,67.51379650086164,137.1390288349553,137.38151693709537,137.1390288349553,137.1399393752684,0.4827640492883432,0.4827640492883432
cracker_box_yalehand0_drop60,1081,23.835583508374032,0.4810411043700431,2.2910859178942915,0.9821073546430474,0.08231978372183901,0.035287574505345684,1.0,0.0891009055627426,-23.35454240400399,-1.308978563251244,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4810411043700431,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.19698768854141,2.5888271629810333,0,1082,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.668202079832554,0.9708274155855179,69.42484434694052,137.7506627163476,137.71097740965007,137.7506627163476,137.7516367678238,0.4810411043700431,0.4810411043700431
cracker_box_yalehand0_drop60,1082,24.11696081763487,0.4834448525828366,2.412090188217739,0.9433853947204616,0.08666752349215727,0.03389627645701991,1.0,0.0891009055627426,-23.633515965052034,-1.4687047934972772,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4834448525828366,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.60933804512024,3.0625760555267334,0,1083,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.449996925890446,0.9938068687915802,69.115717895329,137.85074139876784,137.93147643210818,137.85074139876784,137.85173026399937,0.4834448525828366,0.4834448525828366
cracker_box_yalehand0_drop60,1083,24.619921686353287,0.4830852167037325,2.2912687533593448,1.0863825731243848,0.08232635308522357,0.03903423165420572,1.0,0.3888888888888889,-24.136836469649555,-1.20488618023496,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.4830852167037325,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.46228237450123,3.40279471129179,0,1084,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4882223520040704,,1,2490.867694839835,0,20.82361187785864,2490.867694839835,2560.556383803487,138.06193560807267,138.05736672062218,138.06193560807267,138.0631441099036,0.4882223520040704,0.4830852167037325
cracker_box_yalehand0_drop60,1084,1.1688067052563798,0.48875376528920556,1.5082950148836893,1.1274102342195926,0.05419374212210666,0.04050837461916031,0.7946843853820601,0.66,-0.6800529399671742,-0.3808847806640967,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.48875376528920556,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.16460236907005,1.8831724300980568,0,1085,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4786467274635899,,1,2504.174471832812,0,21.37364260852337,2504.174471832812,2575.5958892405033,138.13273444382108,138.0843375598254,138.13273444382108,138.13416627225203,0.4786467274635899,0.4786467274635899
cracker_box_yalehand0_drop60,1085,1.2996285042629483,0.47697419108954253,1.5055375710103436,1.0148481986123963,0.05409466587991686,0.0364639682727625,0.7946843853820601,0.0891009055627426,-0.8226543131734058,-0.4906893723979473,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.47697419108954253,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,32.09456708282232,1.8976414576172829,0,1086,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,12.354579754173756,1.0447613894939423,47.391549684107304,138.15803205678944,138.05845548656583,138.15803205678944,138.15979004102644,0.47697419108954253,0.47697419108954253
cracker_box_yalehand0_drop60,1086,2.1137015362112073,0.4808507477115733,1.7043788853462711,1.0572028017638375,0.0612391268812502,0.03798578888359994,0.7946843853820601,0.24242424242424243,-1.632850788499634,-0.6471760835824336,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4808507477115733,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.791435822844505,3.204016014933586,0,1087,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.222422890365124,1.2983670458197594,59.516241773962975,137.80951087489075,137.87073103817036,137.80951087489075,137.81148896665803,0.4808507477115733,0.4808507477115733
cracker_box_yalehand0_drop60,1087,2.9243476490432068,0.4759800407306259,1.8315409704194134,0.9236862611453464,0.0658081198025022,0.033188477416073635,0.9274193548387096,0.0891009055627426,-2.448367608312581,-0.9078547092740671,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4759800407306259,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.979826383292675,3.738831728696823,0,1088,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.559267200529575,1.1586993932724,58.43662470579147,137.41329185433423,137.53582234251346,137.41329185433423,137.41542357963442,0.4759800407306259,0.4759800407306259
cracker_box_yalehand0_drop60,1088,3.440773801058887,0.4774189946006646,1.8587953892922273,0.9236319103416386,0.06678738376181129,0.033186524566391574,0.9274193548387096,0.0891009055627426,-2.9633548064582222,-0.9351634789505887,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4774189946006646,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.46028605848551,3.4063197672367096,0,1089,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.313763119280338,0.9432835504412651,56.12365249544382,136.71140750657952,136.96374890289522,136.71140750657952,136.71376719063437,0.4774189946006646,0.4774189946006646
cracker_box_yalehand0_drop60,1089,4.040615370189834,0.47561720199823937,1.9260376376980668,1.015075607338055,0.0692034290539173,0.03647213917415317,0.9274193548387096,0.0891009055627426,-3.564998168191595,-0.9109620303600119,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47561720199823937,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,41.467197239398956,3.233838826417923,0,1090,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.519361890852451,0.9265448898077011,55.14694284647703,136.35102095162458,136.41934214363005,136.35102095162458,136.35353303341176,0.47561720199823937,0.47561720199823937
cracker_box_yalehand0_drop60,1090,4.679255783851978,0.4776111999239618,1.9562280496371267,1.0950316302068046,0.07028818461104665,0.039344996302035695,0.9274193548387096,0.3888888888888889,-4.201644583928017,-0.8611964194303221,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.4776111999239618,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,42.54514630883932,3.00037395209074,0,1091,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4660258136777028,,1,2489.893744699657,0,9.812751784920692,2489.893744699657,2545.2520167455077,136.18212745818624,136.04070298649785,136.18212745818624,136.1847340961798,0.4660258136777028,0.4660258136777028
cracker_box_yalehand0_drop60,1091,1.3071869737912063,0.46550507846803274,1.6548890967027008,1.1428287798744576,0.059460935733655615,0.04106237014316072,0.7946843853820601,0.7272727272727273,-0.8416818953231735,-0.5120603168282432,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.46550507846803274,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,32.464202493429184,2.275601029396057,0,1092,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.46687314995225543,,1,2477.1854300051928,0,10.086728259921074,2477.1854300051928,2522.011961787939,135.9630592447627,135.8365017128128,135.9630592447627,135.96579894799234,0.46687314995225543,0.46550507846803274
cracker_box_yalehand0_drop60,1092,1.1511388855532916,0.469171142806281,1.4394519805803576,0.9689129698958472,0.05172017984740419,0.03481349411829039,0.7946843853820601,0.0891009055627426,-0.6819677427470106,-0.47053901068451043,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.469171142806281,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,31.761161983013153,1.6258321702480316,0,1093,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,12.242231518030167,0.7486026734113693,46.37782834470272,135.76668818001696,135.73318843956966,135.76668818001696,135.76952839306472,0.469171142806281,0.469171142806281
