episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1209,137.40149916840912,0.6261508417520166,3.2567206550730416,0.8409093320016469,0.1170154894123129,0.03021426381236463,1.0,0.0891009055627426,-136.7753483266571,-2.4158113230713947,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6261508417520166,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3616526052355766,0,1210,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,16.81431755423546,1.1783456429839134,21.35431580245495,137.40149916840912,137.32569550388246,137.40149916840912,137.40189715734002,0.6261508417520166,0.6261508417520166
cracker_box_yalehand0_black10,1210,137.25244704249343,0.8797833063605858,3.2169489083311507,0.9418462864667778,0.11558647203480604,0.03384097558088158,1.0,0.0891009055627426,-136.37266373613284,-2.275102621864373,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8797833063605858,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5517867654561996,0,1211,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,16.417525708675385,1.2365058064460754,21.20581828057766,137.25244704249343,137.37661391595176,137.25244704249343,137.2529860456123,0.8797833063605858,0.8797833063605858
cracker_box_yalehand0_black10,1211,137.2682821896104,1.02588833869505,3.201107011008247,1.1644285953601312,0.11501726528826745,0.041838461570079574,1.0,0.7946843853820601,-136.24239385091536,-2.036678415648116,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.02588833869505,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.02088912576437,0,1212,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4059333307493235,,1,2375.6503090262413,0,16.794362105429173,2375.6503090262413,2395.465560257435,137.2682821896104,137.44316921416376,137.2682821896104,137.2688968983915,0.4059333307493235,0.4059333307493235
cracker_box_yalehand0_black10,1212,137.40611089132892,0.9801358323489299,3.188527313572134,1.0782029095834866,0.1145652709024878,0.03874033253486452,1.0,0.3888888888888889,-136.42597505898,-2.1103244039886473,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9801358323489299,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.276129089295864,0,1213,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.35716356432716784,,1,2366.9615359976888,0,10.741217993199825,2366.9615359976888,2379.9788830801845,137.40611089132892,137.4994137736905,137.40611089132892,137.40683287064724,0.35716356432716784,0.35716356432716784
cracker_box_yalehand0_black10,1213,137.79007278998563,0.367263865897224,3.2055333415087874,0.8457518539401292,0.1151763054039785,0.030388257880212814,1.0,0.0891009055627426,-137.4228089240884,-2.3597814875686582,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.367263865897224,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5373239293694496,0,1214,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,10.74453629553318,1.0982248932123184,13.380085118114948,137.79007278998563,137.7825965073498,137.79007278998563,137.7908532186266,0.367263865897224,0.367263865897224
cracker_box_yalehand0_black10,1214,138.12657471296455,0.3334804617414286,3.215061155036122,0.8337621364704161,0.11551864418000879,0.029957461749310896,1.0,0.0891009055627426,-137.79309425122312,-2.381299018565706,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3334804617414286,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0068857595324516,0,1215,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,12.5294653698802,0.9337067604064941,16.470057889819145,138.12657471296455,138.05967807147718,138.12657471296455,138.1274260931987,0.3334804617414286,0.3334804617414286
cracker_box_yalehand0_black10,1215,138.07833500496739,0.517696640284656,3.185184273394219,0.8155112170116193,0.11444515391243082,0.029301697715828596,1.0,0.0891009055627426,-137.56063836468272,-2.3696730563825996,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.517696640284656,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.794753760099411,0,1216,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,15.550456009805202,0.8992552757263184,19.244465045630932,138.07833500496739,138.19998219883988,138.07833500496739,138.07925205186677,0.517696640284656,0.517696640284656
cracker_box_yalehand0_black10,1216,137.633961052846,0.7674234033855922,3.2020124180725955,0.8731413376658272,0.11504979698563211,0.031372374782569996,1.0,0.0891009055627426,-136.8665376494604,-2.3288710804067683,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7674234033855922,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0436860397458076,0,1217,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.71315510571003,1.2728730216622353,19.029714167118073,137.633961052846,137.88168906240864,137.633961052846,137.63500424161094,0.7674234033855922,0.7674234033855922
cracker_box_yalehand0_black10,1217,137.10966333139072,1.0838866763208024,3.2109169068896755,0.9476889243078345,0.11536973941461323,0.03405090427874677,1.0,0.0891009055627426,-136.0257766550699,-2.263227982581841,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0838866763208024,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.167698323726654,0,1218,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,17.934021539986134,1.6142986714839935,23.71601853519678,137.10966333139072,137.1704849827875,137.10966333139072,137.11104557932396,1.0838866763208024,1.0838866763208024
cracker_box_yalehand0_black10,1218,136.50490655441553,1.4729372715584677,3.1688259692154905,1.1682702193427308,0.11385739242713191,0.04197649290837128,1.0,0.7946843853820601,-135.03196928285706,-2.0005557498727597,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4729372715584677,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.956479951739311,0,1219,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.2789204246148424,,1,2388.18277977407,0,18.338309600949287,2388.18277977407,2410.4775693267584,136.50490655441553,136.32453757384997,136.50490655441553,136.50679847639836,0.2789204246148424,0.2789204246148424
cracker_box_yalehand0_black10,1219,135.34932645478492,0.9639489868703839,3.1743807793063206,1.142033667328458,0.11405697933992359,0.04103380137919163,1.0,0.7272727272727273,-134.38537746791454,-2.0323471119778627,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9639489868703839,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.003156580030918,0,1220,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.2594065088164936,,1,2378.8292249664664,0,11.986810714006424,2378.8292249664664,2392.8191922605038,135.34932645478492,135.210641615356,135.34932645478492,135.35136919696166,0.2594065088164936,0.2594065088164936
cracker_box_yalehand0_black10,1220,133.9462306638329,0.40565508333293515,3.178234682972533,0.868278340427285,0.11419545189296473,0.031197645027657695,1.0,0.0891009055627426,-133.54057558049996,-2.309956342545248,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40565508333293515,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9209403544664383,0,1221,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,10.448290966451168,1.4337999746203423,13.803031295537949,133.9462306638329,133.94894057529427,133.9462306638329,133.94847516292367,0.40565508333293515,0.40565508333293515
cracker_box_yalehand0_black10,1221,133.02022780279356,0.4738502398007668,3.184828085815169,0.9380611607893163,0.1144323559268805,0.03370497425299817,1.0,0.0891009055627426,-132.5463775629928,-2.246766925025853,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4738502398007668,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.356875851750374,0,1222,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,17.79853831976652,1.3336492702364922,22.489063441753387,133.02022780279356,132.9569953865843,133.02022780279356,133.0226069710667,0.4738502398007668,0.4738502398007668
cracker_box_yalehand0_black10,1222,132.43976476349724,0.5572103871527007,3.181235127880266,1.0247761012836405,0.11430325927545734,0.036820682438008394,1.0,0.12499999999999999,-131.88255437634453,-2.1564590265966253,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5572103871527007,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1612906605005264,0,1223,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,18.733766861259937,1.2423265725374222,23.137384094297886,132.43976476349724,132.32709081718497,132.43976476349724,132.442268643599,0.5572103871527007,0.5572103871527007
cracker_box_yalehand0_black10,1223,131.3812159679173,0.7422801886429911,3.1579674771543904,1.1661771487343184,0.11346724175184139,0.04190128790691179,1.0,0.7946843853820601,-130.63893577927433,-1.991790328420072,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7422801886429911,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7293238565325737,0,1224,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4096390563146984,,1,2375.416239723563,0,18.146327696740627,2375.416239723563,2397.2918912768364,131.3812159679173,131.5183028578022,131.3812159679173,131.3838353521767,0.4096390563146984,0.4096390563146984
cracker_box_yalehand0_black10,1224,130.72435400502332,0.6627921484848841,3.177739878552857,1.1087679537481168,0.11417767333979298,0.039838548802281215,1.0,0.5121951219512195,-130.06156185653842,-2.0689719248047402,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6627921484848841,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0269984379410744,0,1225,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4709959328201288,,1,2363.353910855949,0,10.550924576818943,2363.353910855949,2375.931833870709,130.72435400502332,130.84666989085255,130.72435400502332,130.7270382428952,0.4709959328201288,0.4709959328201288
cracker_box_yalehand0_black10,1225,130.43578741135974,0.519286458795202,3.2222865810469257,0.9981653622117276,0.1157782571006164,0.035864546193632406,1.0,0.0891009055627426,-129.91650095256455,-2.224121218835198,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.519286458795202,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9657481461763382,0,1226,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,10.083724744617939,0.6885789334774017,12.738051824271679,130.43578741135974,130.33784945293476,130.43578741135974,130.43862602789363,0.519286458795202,0.519286458795202
cracker_box_yalehand0_black10,1226,130.08221713861096,0.6778722703421528,3.218193069759872,1.0563623325806453,0.11563117533420109,0.03795559043453923,1.0,0.24242424242424243,-129.4043448682688,-2.1618307371792267,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6778722703421528,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.072264440357685,0,1227,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,12.185950763523579,0.7938267663121223,15.052041970193386,130.08221713861096,129.96681831515875,130.08221713861096,130.0852114691689,0.6778722703421528,0.6778722703421528
cracker_box_yalehand0_black10,1227,129.8268190332135,0.8579050809148747,3.208466771078821,1.104882296388446,0.11528170489418632,0.039698935324250124,1.0,0.5121951219512195,-128.96891395229864,-2.1035844746903747,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8579050809148747,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2598030045628548,0,1228,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.37620689324182877,,1,2370.0939305126667,0,16.039032489061356,2370.0939305126667,2388.392766006291,129.8268190332135,129.8200213835561,129.8268190332135,129.82990600521808,0.37620689324182877,0.37620689324182877
cracker_box_yalehand0_black10,1228,129.52579508757387,0.4359786684678727,3.2098221134142255,1.0394671161123192,0.11533040297532249,0.03734853744069754,1.0,0.12499999999999999,-129.089816419106,-2.1703549973019065,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4359786684678727,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0298343151807785,0,1229,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,11.11550722271204,0.6759585812687874,13.821300119161606,129.52579508757387,129.57435086227133,129.52579508757387,129.52895718606027,0.4359786684678727,0.4359786684678727
cracker_box_yalehand0_black10,1229,129.49581335293607,0.45135544180311465,3.2100816455348955,1.1641110290219825,0.11533972808525206,0.04182705126369623,1.0,0.7946843853820601,-129.04445791113295,-2.0459706165129132,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45135544180311465,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0816605538129807,0,1230,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4252529661045843,,1,2378.2060593366623,0,11.507819406688213,2378.2060593366623,2391.7955392971635,129.49581335293607,129.5600371840941,129.49581335293607,129.4990472073668,0.4252529661045843,0.4252529661045843
cracker_box_yalehand0_black10,1230,129.44430555341177,0.665568496780771,3.233379895139354,1.060787816643589,0.11617684504082182,0.038114600137353336,1.0,0.24242424242424243,-128.778737056631,-2.1725920784957653,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.665568496780771,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9414536654949188,0,1231,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,9.921745397150517,0.6476733833551407,12.510872446000576,129.44430555341177,129.42529169056218,129.44430555341177,129.44759311621473,0.665568496780771,0.665568496780771
cracker_box_yalehand0_black10,1231,129.34422071351918,0.9787212891912798,3.222255666370061,1.12015597968746,0.1157771463218833,0.04024772587635927,1.0,0.6060606060606061,-128.3654994243279,-2.102099686682601,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9787212891912798,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6640732064843178,0,1232,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4094357208987945,,1,2362.9726422950625,0,10.817518457770348,2362.9726422950625,2375.454233959317,129.34422071351918,129.36377141696354,129.34422071351918,129.3475056711318,0.4094357208987945,0.4094357208987945
cracker_box_yalehand0_black10,1232,129.1678866799999,0.5228231009417211,3.203785365651005,1.0911929241704381,0.11511349981757957,0.039207069806910695,1.0,0.3888888888888889,-128.6450635790582,-2.112592441480567,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5228231009417211,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8124403432011604,0,1233,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4321053627422118,,1,2364.7933257743716,0,10.941392742097378,2364.7933257743716,2377.54715885967,129.1678866799999,129.2616887490463,129.1678866799999,129.17120427491074,0.4321053627422118,0.4321053627422118
cracker_box_yalehand0_black10,1233,128.91737503503805,0.4763209749004239,3.195175879357858,1.017161973465345,0.11480415696663168,0.03654710328048444,1.0,0.09302325581395349,-128.44105406013762,-2.178013905892513,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4763209749004239,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.374887466430664,0,1234,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,10.04596147686243,1.1217985302209854,13.54264747351408,128.91737503503805,129.055516466218,128.91737503503805,128.9206736833446,0.4763209749004239,0.4763209749004239
cracker_box_yalehand0_black10,1234,128.15294305534826,0.5144890059970433,3.1990494931551496,1.051028937014941,0.1149433377138592,0.037763959048722276,1.0,0.24242424242424243,-127.63845404935121,-2.1480205561402084,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5144890059970433,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9838949665427208,0,1235,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,12.049796059727669,1.5949737280607224,15.628664754331112,128.15294305534826,128.32378226734616,128.15294305534826,128.15623236289224,0.5144890059970433,0.5144890059970433
cracker_box_yalehand0_black10,1235,128.07307362032714,0.5929268577341945,3.177972303303435,1.0655421440102304,0.11418602446929438,0.03828542533317334,1.0,0.24242424242424243,-127.48014676259294,-2.112430159293204,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5929268577341945,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.862362191081047,0,1236,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.76402673870325,2.143535763025284,19.76992469280958,128.07307362032714,128.03594725048268,128.07307362032714,128.07636437626434,0.5929268577341945,0.5929268577341945
cracker_box_yalehand0_black10,1236,128.0670383671958,0.6390768433248413,3.1782253167603716,1.08167143914412,0.11419511536060101,0.03886495841686836,1.0,0.3888888888888889,-127.42796152387096,-2.096553877616252,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6390768433248413,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8702951967716217,0,1237,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5994486318693578,,1,2373.0219015851617,0,15.360052697360516,2373.0219015851617,2391.252249479294,128.0670383671958,127.9187623863491,128.0670383671958,128.07028984130343,0.5994486318693578,0.5994486318693578
