episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,646,104.40097855519906,0.9999335445262668,2.5747839471520964,1.1649317985667131,0.09251318599820532,0.041856541895575194,1.0,0.7946843853820601,-103.40104501067279,-1.4098521485853832,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9999335445262668,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4750512093305588,0,647,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.26821060911670164,,1,2338.5250670835376,0,9.610078297555447,2338.5250670835376,2350.6101965904236,104.40097855519906,104.61083831913001,104.40097855519906,104.40289904271043,0.26821060911670164,0.26821060911670164
cracker_box_yalehand0_black10_3,647,103.66903992490002,0.322581085602291,2.562207776867846,0.9672058131351985,0.0920613183446343,0.03475215518105619,1.0,0.0891009055627426,-103.34645883929772,-1.5950019637326474,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.322581085602291,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0679887384176254,0,648,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.518715552985668,0.623336061835289,12.210040353238583,103.66903992490002,103.70018810251662,103.66903992490002,103.67118202983372,0.322581085602291,0.322581085602291
cracker_box_yalehand0_black10_3,648,103.02886836207435,0.44735628700988467,2.5559876187061463,0.9990642272938015,0.09183782516588115,0.03589684283452811,1.0,0.0891009055627426,-102.58151207506447,-1.5569233914123448,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44735628700988467,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6117002815008163,0,649,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.87420603632927,1.385093666613102,12.870999984443188,103.02886836207435,102.92860544205536,103.02886836207435,103.03111088637154,0.44735628700988467,0.44735628700988467
cracker_box_yalehand0_black10_3,649,102.49747151009055,0.537327027462968,2.5447121305583624,0.9712299355963571,0.09143269162704956,0.03489674377465081,1.0,0.0891009055627426,-101.96014448262758,-1.5734821949620055,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.537327027462968,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3458443358540535,0,650,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.734602861106396,1.377376727759838,21.457823924720287,102.49747151009055,102.39579091286251,102.49747151009055,102.49979174354277,0.537327027462968,0.537327027462968
cracker_box_yalehand0_black10_3,650,102.47988662172362,0.5980618914124004,2.5341360459244924,1.0321972351540436,0.09105268798210367,0.03708732723312977,1.0,0.12499999999999999,-101.88182473031122,-1.5019388107704488,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5980618914124004,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2702861353754997,0,651,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.034459695219994,0.896526500582695,20.20127233117819,102.47988662172362,102.23959827542453,102.47988662172362,102.4822420570786,0.5980618914124004,0.5980618914124004
cracker_box_yalehand0_black10_3,651,102.44563850100828,0.6087478598864859,2.54566280336031,1.1004306357347289,0.09146684974344116,0.03953898508434213,1.0,0.3888888888888889,-101.83689064112178,-1.445232167625581,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6087478598864859,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7871495112776756,0,652,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.30646798328816954,,1,2340.7103400677443,0,13.901093043386936,2340.7103400677443,2357.398582622409,102.44563850100828,102.26315524555064,102.44563850100828,102.44797860962889,0.30646798328816954,0.30646798328816954
cracker_box_yalehand0_black10_3,652,102.10974437868991,0.6234591591136078,2.5660894837025676,1.0684196691207535,0.09220078987846467,0.03838881615012277,1.0,0.24242424242424243,-101.4862852195763,-1.4976698145818141,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6234591591136078,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1192552521824837,0,653,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.152587667107582,0.6473883986473083,12.919231317937374,102.10974437868991,102.1043848168545,102.10974437868991,102.11158619538006,0.6234591591136078,0.6234591591136078
cracker_box_yalehand0_black10_3,653,100.9289544713451,0.716855979567532,2.5622593212919424,1.1845130093865635,0.09206317035979031,0.04256010391702191,1.0,0.7946843853820601,-100.21209849177757,-1.377746311905379,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.716855979567532,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0928923040628433,0,654,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5236998420735144,,1,2343.37090048939,0,10.350632481276989,2343.37090048939,2355.8144252747297,100.9289544713451,101.3658770676578,100.9289544713451,100.93062725503981,0.5236998420735144,0.5236998420735144
cracker_box_yalehand0_black10_3,654,100.49049137021169,0.6896637639032169,2.5691276159985543,0.9743859171025266,0.09230995138636386,0.03501013965954053,1.0,0.0891009055627426,-99.80082760630847,-1.5947416988960277,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6896637639032169,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.289651893079281,0,655,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.659240953624249,0.6282469257712364,12.577139772474766,100.49049137021169,100.5283135721577,100.49049137021169,100.49211628811001,0.6896637639032169,0.6896637639032169
cracker_box_yalehand0_black10_3,655,99.98412551351264,0.921085251137803,2.57840031055401,1.0489447108692462,0.09264312361895535,0.037689071832926066,1.0,0.22727272727272727,-99.06304026237484,-1.5294555996847636,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.921085251137803,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3254239931702614,0,656,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.391603991389275,0.6238296627998352,12.340857647359371,99.98412551351264,99.86756886013906,99.98412551351264,99.98578037110975,0.921085251137803,0.921085251137803
cracker_box_yalehand0_black10_3,656,99.27821699706423,1.1652981724596032,2.587184627964774,1.103978356205944,0.09295874823335773,0.03966645633263315,1.0,0.3888888888888889,-98.11291882460463,-1.4832062717588301,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1652981724596032,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8960488960146904,0,657,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4932909812972147,,1,2335.9976690262556,0,12.082467786967754,2335.9976690262556,2349.976185709238,99.27821699706423,99.31854842233639,99.27821699706423,99.27985214965375,0.4932909812972147,0.4932909812972147
cracker_box_yalehand0_black10_3,657,99.10145012180284,0.7330820400765157,2.595433931870024,1.2297832463946539,0.09325514956341349,0.0441866846097999,1.0,0.7946843853820601,-98.36836808172633,-1.3656506854753703,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7330820400765157,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1313512697815895,0,658,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5385199402552678,,1,2336.0349936410785,0,9.782381355762482,2336.0349936410785,2347.9487262666225,99.10145012180284,98.95363654831417,99.10145012180284,99.10303690660842,0.5385199402552678,0.5385199402552678
cracker_box_yalehand0_black10_3,658,99.3353035958651,0.7852686550705031,2.6194749676740425,1.0551013978996433,0.09411895517296248,0.03791028446438039,1.0,0.24242424242424243,-98.55003494079459,-1.5643735697743992,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7852686550705031,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4904953315854073,0,659,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.774424135684967,0.6581488996744156,12.92306836694479,99.3353035958651,99.02374493425162,99.3353035958651,99.33686110797844,0.7852686550705031,0.7852686550705031
cracker_box_yalehand0_black10_3,659,99.8157311632979,0.6005086678388674,2.6622114162567074,1.0158296020493287,0.09565449566792475,0.036499230555176766,1.0,0.0891009055627426,-99.21522249545903,-1.6463818142073787,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6005086678388674,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7435485497117043,0,660,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.580915793776512,0.6264401599764824,11.950904503464699,99.8157311632979,99.50144002317839,99.8157311632979,99.81725418198437,0.6005086678388674,0.6005086678388674
cracker_box_yalehand0_black10_3,660,100.70861823658983,0.5727608014778348,2.673969775410284,1.0627942179258145,0.09607697898681125,0.03818669106957112,1.0,0.24242424242424243,-100.13585743511199,-1.6111755574844695,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5727608014778348,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2513531148433685,0,661,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.229681454598904,0.6322329863905907,12.113267555832863,100.70861823658983,100.40315248470652,100.70861823658983,100.7101052046731,0.5727608014778348,0.5727608014778348
cracker_box_yalehand0_black10_3,661,101.96665266617333,0.6243033155279221,2.6956190786141097,1.08630426644071,0.09685484853048398,0.03903141805860298,1.0,0.3888888888888889,-101.3423493506454,-1.6093148121733996,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6243033155279221,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9638417288661003,0,662,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5803030431269105,,1,2337.5992039218545,0,9.474636055529118,2337.5992039218545,2349.0376817062497,101.96665266617333,101.73120049231585,101.96665266617333,101.9680309341369,0.5803030431269105,0.5803030431269105
cracker_box_yalehand0_black10_3,662,102.59055839766171,0.53332644910378,2.6933260532843826,1.0770688039302803,0.09677245906279203,0.03869958359072389,1.0,0.3888888888888889,-102.05723194855793,-1.6162572493541023,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.53332644910378,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0072227343916893,0,663,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5023189782548896,,1,2354.926113039255,0,9.885660372674465,2354.926113039255,2366.8189961463213,102.59055839766171,102.8633614755583,102.59055839766171,102.59187705451227,0.5023189782548896,0.5023189782548896
cracker_box_yalehand0_black10_3,663,103.60882093254882,0.6529542203462811,2.666983230479387,1.0312708470857996,0.09582594917462378,0.03705404167852673,1.0,0.12499999999999999,-102.95586671220254,-1.6357123833935872,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6529542203462811,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0900703966617584,0,664,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.38288976997137,0.7316470146179199,13.204607181251049,103.60882093254882,103.93653476111535,103.60882093254882,103.61009824855338,0.6529542203462811,0.6529542203462811
cracker_box_yalehand0_black10_3,664,104.51763717831517,0.6070219476897687,2.6585231174150734,1.0784728018312082,0.0955219733733336,0.038750029888982546,1.0,0.3888888888888889,-103.9106152306254,-1.5800503155838652,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6070219476897687,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1307775750756264,0,665,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6590726728172588,,1,2351.7121504992247,0,9.864237159490585,2351.7121504992247,2363.707165233791,104.51763717831517,104.72171369393817,104.51763717831517,104.51881996551747,0.6590726728172588,0.6070219476897687
cracker_box_yalehand0_black10_3,665,105.71175838777032,0.42271623186981516,2.635357678623695,0.9757459174178995,0.09468962837211231,0.03505900510406564,1.0,0.0891009055627426,-105.2890421559005,-1.6596117612057955,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42271623186981516,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.358061261475086,0,666,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.204129412770271,0.8943527936935425,16.4565434679389,105.71175838777032,105.6889810254273,105.71175838777032,105.71279732617577,0.42271623186981516,0.42271623186981516
cracker_box_yalehand0_black10_3,666,107.82382248472618,0.43516760629945006,2.6327639460525063,0.9539138637593718,0.09459643435323031,0.034274569251469864,1.0,0.0891009055627426,-107.38865487842673,-1.6788500822931345,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43516760629945006,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1935563310980797,0,667,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.441178508102894,1.3789637014269829,21.013698540627956,107.82382248472618,107.19732554636923,107.82382248472618,107.82469773167892,0.43516760629945006,0.43516760629945006
cracker_box_yalehand0_black10_3,667,108.41978498279683,0.6271716844382149,2.6314666929646378,0.9473528990163494,0.09454982344580351,0.034038830733575866,1.0,0.0891009055627426,-107.79261329835862,-1.6841137939482884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6271716844382149,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.049981012940407,0,668,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.238500364124775,1.3840114697813988,21.67249284684658,108.41978498279683,108.41568912590651,108.41978498279683,108.57619041027,0.6271716844382149,0.6271716844382149
cracker_box_yalehand0_black10_3,668,108.07808888249674,0.6893632566011191,2.6348170619329685,0.9301923767536242,0.09467020376271229,0.03342224517901941,1.0,0.0891009055627426,-107.38872562589563,-1.7046246851793443,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6893632566011191,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6903247237205505,0,669,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.389556393027306,1.3860054314136505,22.465886548161507,108.07808888249674,108.3460819320138,108.07808888249674,108.07961996613189,0.6893632566011191,0.6893632566011191
cracker_box_yalehand0_black10_3,669,108.38493131268339,0.8197131006812053,2.6531527031314237,0.9220993601872818,0.09532901188774556,0.033131459325815404,1.0,0.0891009055627426,-107.5652182120022,-1.731053342944142,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8197131006812053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.859499469399452,0,670,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.011213280260563,1.3849232345819473,23.255635984241962,108.38493131268339,108.2369038674747,108.38493131268339,108.38625250161486,0.8197131006812053,0.8197131006812053
cracker_box_yalehand0_black10_3,670,108.21105124863803,0.8626093534954838,2.677191948632698,0.9400264513773268,0.09619275317088341,0.03377558805883234,1.0,0.0891009055627426,-107.34844189514254,-1.7371654972553712,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8626093534954838,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.933291882276535,0,671,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.7588053047657,1.399490050971508,23.091587238013744,108.21105124863803,108.0691498350991,108.21105124863803,108.21204820370869,0.8626093534954838,0.8626093534954838
cracker_box_yalehand0_black10_3,671,107.66103059480574,0.9706062209110685,2.699374260797537,0.9371796076611532,0.09698977397468556,0.03367329963866664,1.0,0.0891009055627426,-106.69042437389467,-1.762194653136384,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9706062209110685,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8387356325984,0,672,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.14025454223156,1.3821255415678024,23.361115716397762,107.66103059480574,107.50243772231632,107.66103059480574,107.66169818391774,0.9706062209110685,0.9706062209110685
cracker_box_yalehand0_black10_3,672,106.60008792423645,1.1072779894245013,2.6899209765260603,1.0229077509663391,0.09665011306951782,0.0367535517412346,1.0,0.12499999999999999,-105.49280993481194,-1.6670132255597212,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1072779894245013,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.626469522714615,0,673,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.282410360872746,1.2673363089561462,21.176216192543507,106.60008792423645,106.53228514588102,106.60008792423645,106.60095651298396,1.1072779894245013,1.1072779894245013
cracker_box_yalehand0_black10_3,673,106.00120604922792,1.1804059757714451,2.6946271118337073,1.063641317956449,0.09681920670222072,0.03821712776806765,1.0,0.24242424242424243,-104.82080007345647,-1.6309857938772583,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1804059757714451,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.631449304521084,0,674,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.003131866455078,1.14451814442873,20.779099315404892,106.00120604922792,105.82992489787311,106.00120604922792,106.00230861355693,1.1804059757714451,1.1804059757714451
