episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,997,87.3579463118221,1.4132343409536547,2.5813452123380656,1.133504218564354,0.09274893531115427,0.04072733431392641,1.0,0.66,-85.94471197086845,-1.4478409937737116,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4132343409536547,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7010610103607178,0,998,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4435401786466805,,1,2454.686569981277,0,16.264808364212513,2454.686569981277,2474.65243935585,87.3579463118221,87.70132266454891,87.3579463118221,87.35887953163186,0.4435401786466805,0.4435401786466805
cracker_box_yalehand0_black10_2,998,87.15316353898064,0.735111328649839,2.582021960444736,0.869407226783319,0.09277325118570973,0.031238206440020906,1.0,0.0891009055627426,-86.4180522103308,-1.7126147336614168,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.735111328649839,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0590899512171745,0,999,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.582654736936092,0.8145850151777267,13.456329703330994,87.15316353898064,87.24345169737923,87.15316353898064,87.1541592125053,0.735111328649839,0.735111328649839
cracker_box_yalehand0_black10_2,999,87.07130411784465,1.269354298375325,2.585660405678778,1.2256880976175553,0.09290398221696908,0.044039544007604875,1.0,0.7946843853820601,-85.80194981946933,-1.3599723080612227,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.269354298375325,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.790793776512146,0,1000,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4550012769922303,,1,2368.354153819382,0,15.605620108544827,2368.354153819382,2386.750567704439,87.07130411784465,86.99984961403467,87.07130411784465,87.07233758393895,0.4550012769922303,0.4550012769922303
cracker_box_yalehand0_black10_2,1000,87.07793459969137,0.9514935833903322,2.5924028767928435,0.7665291190159796,0.09314624234328103,0.027541748129586572,1.0,0.0891009055627426,-86.12644101630104,-1.825873757776864,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9514935833903322,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.35031358897686,0,1001,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.077276267111301,0.7174164056777954,13.145006261765957,87.07793459969137,86.97275820303248,87.07793459969137,87.07633533802357,0.9514935833903322,0.9514935833903322
cracker_box_yalehand0_black10_2,1001,86.83646601921224,1.4808873978719088,2.575614274503006,1.1653378952403621,0.09254302004651024,0.04187113313813133,1.0,0.7946843853820601,-85.35557862134033,-1.4102763792626438,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4808873978719088,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4773962795734406,0,1002,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4575002045917815,,1,2444.268868304789,0,12.926180846989155,2444.268868304789,2459.6724454313517,86.83646601921224,86.97979185710552,86.83646601921224,86.83744759347286,0.4575002045917815,0.4575002045917815
cracker_box_yalehand0_black10_2,1002,86.99127252565015,0.7356506206979905,2.562226227182014,0.8714035081627235,0.09206198127301252,0.031309933759418665,1.0,0.0891009055627426,-86.25562190495215,-1.6908227190192906,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7356506206979905,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.405263811349869,0,1003,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.747965693473816,1.0711010545492172,29.224330559372902,86.99127252565015,86.99851089540968,86.99127252565015,86.99207378939836,0.7356506206979905,0.7356506206979905
cracker_box_yalehand0_black10_2,1003,87.2443147079609,1.2643839704714868,2.544117518380308,1.218969193692451,0.09141132693465043,0.04379813066136479,1.0,0.7946843853820601,-85.97993073748941,-1.325148324687857,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2643839704714868,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7972647696733475,0,1004,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.47749867936111473,,1,2397.4062595516443,0,17.98215601593256,2397.4062595516443,2419.1856803372502,87.2443147079609,87.1135256320467,87.2443147079609,87.24509482325796,0.47749867936111473,0.47749867936111473
cracker_box_yalehand0_black10_2,1004,87.3213161903842,0.965552133494036,2.5241732634808356,0.8321908519151763,0.09069472057039554,0.029901004763676898,1.0,0.0891009055627426,-86.35576405689017,-1.6919824115656592,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.965552133494036,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.003690227866173,0,1005,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.792790912091732,0.9108223021030426,13.707303442060947,87.3213161903842,87.31769893834513,87.3213161903842,87.32197127477778,0.965552133494036,0.965552133494036
cracker_box_yalehand0_black10_2,1005,87.42392893507979,1.494277419354829,2.5353332259985306,1.1083933601136386,0.09109570321955121,0.03982508947858978,1.0,0.5121951219512195,-85.92965151572496,-1.426939865884892,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.494277419354829,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.760548308491707,0,1006,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44584659985644914,,1,2373.895041644573,0,16.5747394785285,2373.895041644573,2394.2303294315934,87.42392893507979,87.47335665235624,87.42392893507979,87.42445532662211,0.44584659985644914,0.44584659985644914
cracker_box_yalehand0_black10_2,1006,87.40256525941705,0.7791969114208662,2.545747942822419,0.9798431842471015,0.09146990884395426,0.03520622180885887,1.0,0.0891009055627426,-86.62336834799618,-1.5659047585753174,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7791969114208662,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.509886234998703,0,1007,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.779081843793392,0.9361123666167259,13.225080445408821,87.40256525941705,87.51487031013123,87.40256525941705,87.40275180693857,0.7791969114208662,0.7791969114208662
cracker_box_yalehand0_black10_2,1007,87.17731078014054,1.3482959419969536,2.563875305363382,1.186216411180931,0.09212123341985273,0.042621307936569375,1.0,0.7946843853820601,-85.82901483814359,-1.377658894182451,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3482959419969536,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1394194811582565,0,1008,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44522557205561397,,1,2380.529354326427,0,16.68459363281727,2380.529354326427,2400.3533674404025,87.17731078014054,87.35665335228992,87.17731078014054,87.17728985015182,0.44522557205561397,0.44522557205561397
cracker_box_yalehand0_black10_2,1008,86.80116141121823,0.9804894793867786,2.5697375768540183,0.8396610431068026,0.09233186756388842,0.030169412211190107,1.0,0.0891009055627426,-85.82067193183146,-1.7300765337472157,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9804894793867786,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3072296753525734,0,1009,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.782836772501469,0.8944738656282425,12.984540313482285,86.80116141121823,86.96315473755931,86.80116141121823,86.8008003116117,0.9804894793867786,0.9804894793867786
cracker_box_yalehand0_black10_2,1009,86.56930840720199,1.5512104865327394,2.5939112718599473,1.1532326561367772,0.09320043968032599,0.04143618626113942,1.0,0.7946843853820601,-85.01809792066925,-1.4406786157231701,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5512104865327394,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2858215272426605,0,1010,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45075473168263974,,1,2373.5099332407117,0,16.14255178719759,2373.5099332407117,2392.938306555152,86.56930840720199,86.57925959605697,86.56930840720199,86.56866592081704,0.45075473168263974,0.45075473168263974
cracker_box_yalehand0_black10_2,1010,85.48231481395996,0.7592315852662581,2.588836272392138,0.9816154337949082,0.09301809258661137,0.03526989956024179,1.0,0.0891009055627426,-84.7230832286937,-1.6072208385972298,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7592315852662581,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9551841542124748,0,1011,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.44793788343668,0.792226754128933,18.195348791778088,85.48231481395996,85.78582225292512,85.48231481395996,85.48148074231922,0.7592315852662581,0.7592315852662581
cracker_box_yalehand0_black10_2,1011,85.0784506764653,1.3269998919657215,2.5971500893972626,1.1982593015749605,0.09331681190238186,0.04305401459539843,1.0,0.7946843853820601,-83.75145078449957,-1.398890787822302,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3269998919657215,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5979895144701004,0,1012,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44336651163447083,,1,2365.5194602906704,0,12.88762129843235,2365.5194602906704,2381.005071103573,85.0784506764653,85.0697048011831,85.0784506764653,85.07760714172929,0.44336651163447083,0.44336651163447083
cracker_box_yalehand0_black10_2,1012,84.5889835702257,0.9579945590391454,2.596206169370686,0.8201243875941566,0.09328289641635334,0.029467451082675462,1.0,0.0891009055627426,-83.63098901118654,-1.7760817817765293,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9579945590391454,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0964713767170906,0,1013,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.474182665348053,0.7593361660838127,13.329990208148956,84.5889835702257,84.47502570007353,84.5889835702257,84.58811614134024,0.9579945590391454,0.9579945590391454
cracker_box_yalehand0_black10_2,1013,84.20061045505521,1.5110295200121868,2.604030931289906,1.1480062569224225,0.09356404375519128,0.0412483993040422,1.0,0.7272727272727273,-82.68958093504303,-1.4560246743674834,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5110295200121868,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.239714376628399,0,1014,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4329548805890366,,1,2373.7539472058415,0,13.501830399036407,2373.7539472058415,2389.4954919815063,84.20061045505521,84.07886911329308,84.20061045505521,84.1998077063226,0.4329548805890366,0.4329548805890366
cracker_box_yalehand0_black10_2,1014,83.57424012895872,0.750335718482346,2.601245509966775,0.976677793806791,0.09346396227020487,0.03509248785658482,1.0,0.0891009055627426,-82.82390441047637,-1.624567716159984,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.750335718482346,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0133396610617638,0,1015,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.982156731188297,0.7120650261640549,13.707561418414116,83.57424012895872,83.62282966744031,83.57424012895872,83.5734494663771,0.750335718482346,0.750335718482346
cracker_box_yalehand0_black10_2,1015,82.89288469223644,1.3080054864001323,2.5990540610648383,1.1830650809152579,0.09338522249085573,0.042508079172916234,1.0,0.7946843853820601,-81.5848792058363,-1.4159889801495804,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3080054864001323,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5272853672504425,0,1016,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4433230860607446,,1,2357.554132118821,0,12.780207209289074,2357.554132118821,2372.8616246953607,82.89288469223644,83.06394019772323,82.89288469223644,82.89212599724065,0.4433230860607446,0.4433230860607446
cracker_box_yalehand0_black10_2,1016,82.50593307037735,0.9588781128335597,2.6035262019249763,0.8234265315799246,0.09354590859411568,0.029586098653508,1.0,0.0891009055627426,-81.54705495754379,-1.7800996703450518,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9588781128335597,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3082513362169266,0,1017,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.242316871881485,0.6664646789431572,13.217032887041569,82.50593307037735,82.5639726343365,82.50593307037735,82.50530241729382,0.9588781128335597,0.9588781128335597
cracker_box_yalehand0_black10_2,1017,82.60562010050695,1.5179983031729731,2.596326115291331,1.1232290766826158,0.09328720612912697,0.040358143682178604,1.0,0.66,-81.08762179733398,-1.4730970386087152,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5179983031729731,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2862469777464867,0,1018,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4376018003962247,,1,2361.2005207687616,0,11.811846867203712,2361.2005207687616,2375.298614613712,82.60562010050695,82.44398890880032,82.60562010050695,82.60511702706862,0.4376018003962247,0.4376018003962247
cracker_box_yalehand0_black10_2,1018,82.15170156729825,0.7607694611856517,2.587876425233179,0.9992000061739853,0.09298360483130094,0.035901721432909525,1.0,0.0891009055627426,-81.3909321061126,-1.5886764190591935,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7607694611856517,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9032703712582588,0,1019,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.596594773232937,0.7341029122471809,13.233968056738377,82.15170156729825,82.30771432064849,82.15170156729825,82.1513169120671,0.7607694611856517,0.7607694611856517
cracker_box_yalehand0_black10_2,1019,82.2670729419123,1.3236000474772496,2.582251654765535,1.1788474246531269,0.09278150420959794,0.04235653681974652,1.0,0.7946843853820601,-80.94347289443505,-1.4034042301124081,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3236000474772496,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.494354732334614,0,1020,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4465669813174893,,1,2362.9829101264477,0,12.236888520419598,2362.9829101264477,2377.714153379202,82.2670729419123,82.27303285091992,82.2670729419123,82.26687956869891,0.4465669813174893,0.4465669813174893
cracker_box_yalehand0_black10_2,1020,82.48876047040959,0.9746879382672602,2.5676713520860286,0.8407500353251959,0.0922576271459743,0.030208540208613834,1.0,0.0891009055627426,-81.51407253214232,-1.7269213167608326,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9746879382672602,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9110580906271935,0,1021,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.47620752453804,0.710340216755867,14.0976058319211,82.48876047040959,82.40242139426634,82.48876047040959,82.48874324929338,0.9746879382672602,0.9746879382672602
cracker_box_yalehand0_black10_2,1021,82.39682428961554,1.5482363328793993,2.54456171224009,1.1062507429422739,0.09142728702684175,0.03974810424605535,1.0,0.5121951219512195,-80.84858795673614,-1.438310969297816,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5482363328793993,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.010216936469078,0,1022,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.452559218734348,,1,2377.4011954665184,0,11.86731830239296,2377.4011954665184,2391.2787307053804,82.39682428961554,82.51025038525046,82.39682428961554,82.39697162169625,0.452559218734348,0.452559218734348
cracker_box_yalehand0_black10_2,1022,82.38819887117127,0.7591503673520484,2.532937977063141,0.9910396688466259,0.09100964081011417,0.03560851671341874,1.0,0.0891009055627426,-81.62904850381922,-1.5418983082165152,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7591503673520484,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6201483085751534,0,1023,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.62307320535183,0.6784414872527122,12.921663001179695,82.38819887117127,82.53791032231098,82.38819887117127,82.38845998106326,0.7591503673520484,0.7591503673520484
cracker_box_yalehand0_black10_2,1023,82.56520767776222,1.3221113038847467,2.5149093771577213,1.1549472778132523,0.09036186482169303,0.041497793416274804,1.0,0.7946843853820601,-81.24309637387746,-1.359962099344469,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3221113038847467,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0763827487826347,0,1024,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45077700728270376,,1,2374.6947003528476,0,12.153511866927147,2374.6947003528476,2388.9245949685574,82.56520767776222,82.59928128842154,82.56520767776222,82.56566174446023,0.45077700728270376,0.45077700728270376
cracker_box_yalehand0_black10_2,1024,82.61381688210345,0.9591577542728319,2.500117206939723,0.8307728427385082,0.08983037525876936,0.029850055033757476,1.0,0.0891009055627426,-81.65465912783061,-1.669344364201215,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9591577542728319,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0292066037654877,0,1025,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.265464127063751,0.8663227781653404,14.16099350899458,82.61381688210345,82.62947565009807,82.61381688210345,82.61440067976909,0.9591577542728319,0.9591577542728319
