episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,534,66.84497053647434,0.36783682523717914,2.5431575692951807,1.1136103829729094,0.09137683551708531,0.04001253953888336,1.0,0.6060606060606061,-66.47713371123716,-1.4295471863222713,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36783682523717914,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.061472274363041,0,535,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.31505642841776393,,1,2322.9433074593544,0,10.453404858708382,2322.9433074593544,2335.458184592426,66.84497053647434,67.04505650029976,66.84497053647434,66.84330641229538,0.31505642841776393,0.31505642841776393
cracker_box_yalehand0_black10_5,535,66.77540314903683,0.4417955797969968,2.5383841535552762,1.1376590018534833,0.09120532446712673,0.040876617611903546,1.0,0.66,-66.33360756923983,-1.400725151701793,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4417955797969968,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6693444922566414,0,536,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3969486133211843,,1,2330.178201198578,0,10.222134180366993,2330.178201198578,2342.0696798712015,66.77540314903683,66.92000357701134,66.77540314903683,66.77380799008549,0.3969486133211843,0.3969486133211843
cracker_box_yalehand0_black10_5,536,66.5016591786437,0.4404222120784653,2.540200341987861,1.1437131533910099,0.09127058096309695,0.04109414609536019,1.0,0.7272727272727273,-66.06123696656525,-1.3964871885968513,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4404222120784653,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6589593142271042,0,537,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4301741891503696,,1,2332.7356837689877,0,10.458705946803093,2332.7356837689877,2344.853349030018,66.5016591786437,66.69296835811551,66.5016591786437,66.50018287004877,0.4301741891503696,0.4301741891503696
cracker_box_yalehand0_black10_5,537,66.34703240299537,0.435919328106049,2.5227098238189885,1.15055877304883,0.09064213850199196,0.04134011239687352,1.0,0.7272727272727273,-65.91111307488931,-1.3721510507701584,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.435919328106049,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7971722409129143,0,538,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45919830193462885,,1,2330.6604977697134,0,10.564721189439297,2330.6604977697134,2343.0223912000656,66.34703240299537,66.45206959606197,66.34703240299537,66.34562423404131,0.45919830193462885,0.435919328106049
cracker_box_yalehand0_black10_5,538,66.1606253977874,0.48199742225016434,2.5139644968549817,1.109791869596908,0.09032791483249489,0.039875338575446645,1.0,0.5121951219512195,-65.67862797553724,-1.4041726272580737,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48199742225016434,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.804380677640438,0,539,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5143031267835578,,1,2328.59752047807,0,10.640854015946388,2328.59752047807,2341.0427551716566,66.1606253977874,66.24877186728514,66.1606253977874,66.15926396238736,0.5143031267835578,0.48199742225016434
cracker_box_yalehand0_black10_5,539,65.85853885629436,0.5844039357046517,2.497159213448865,1.102475031436214,0.08972409317544974,0.039612441173733484,1.0,0.3888888888888889,-65.2741349205897,-1.3946841820126512,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5844039357046517,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6449559479951859,0,540,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5537169007757712,,1,2330.050926655531,0,11.935357935726643,2330.050926655531,2343.6312405392528,65.85853885629436,65.96985625622742,65.85853885629436,65.85726858552778,0.5537169007757712,0.5537169007757712
cracker_box_yalehand0_black10_5,540,65.14473811219142,0.5679903169096479,2.4652010842891983,1.1464925486466355,0.08857582271556394,0.04119401106093551,1.0,0.7272727272727273,-64.57674779528178,-1.3187085356425627,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5679903169096479,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9277818500995636,0,541,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5329839943848702,,1,2346.06169257313,0,10.333176702260971,2346.06169257313,2358.3226511254907,65.14473811219142,65.27204697995803,65.14473811219142,65.1436706687036,0.5329839943848702,0.5329839943848702
cracker_box_yalehand0_black10_5,541,64.93552021791538,0.4456745224000711,2.4458308014204744,1.1273075486367876,0.08787983943360578,0.04050468507836141,1.0,0.66,-64.48984569551531,-1.3185232527836868,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4456745224000711,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.014084719121456,0,542,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.46548153985612384,,1,2327.8773268684745,0,11.050312779843807,2327.8773268684745,2340.9417243674397,64.93552021791538,64.92866027198907,64.93552021791538,64.93455947372465,0.46548153985612384,0.4456745224000711
cracker_box_yalehand0_black10_5,542,64.5851377399961,0.4677261423741877,2.421145057164415,1.1359236052552109,0.08699286914920931,0.04081426400415552,1.0,0.66,-64.11741159762191,-1.2852214519092042,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4677261423741877,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2902023047208786,0,543,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4579207804325169,,1,2324.0335695445538,0,10.39368286728859,2324.0335695445538,2336.717454716563,64.5851377399961,64.52355010978357,64.5851377399961,64.5843353034792,0.4579207804325169,0.4579207804325169
cracker_box_yalehand0_black10_5,543,64.11708477167477,0.48915926385748026,2.393724265842783,1.1385843883220534,0.08600762735035392,0.04090986717856398,1.0,0.7272727272727273,-63.62792550781729,-1.2551398775207296,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48915926385748026,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.139691263437271,0,544,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.49837066035052996,,1,2329.089015722275,0,10.548650287091732,2329.089015722275,2341.777357272804,64.11708477167477,64.13962447812152,64.11708477167477,64.11641599404048,0.49837066035052996,0.48915926385748026
cracker_box_yalehand0_black10_5,544,63.871408364585314,0.503852230445209,2.3698406084816273,1.0792431898897683,0.0851494764215298,0.038777710290606615,1.0,0.3888888888888889,-63.3675561341401,-1.290597418591859,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.503852230445209,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3719612509012222,0,545,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.502232664640732,,1,2329.4920744374394,0,9.617015719413757,2329.4920744374394,2341.4810514077544,63.871408364585314,63.83462922501521,63.871408364585314,63.870863978752546,0.502232664640732,0.502232664640732
cracker_box_yalehand0_black10_5,545,63.916577816780794,0.5169806448883905,2.3669876714808558,1.1050605716214716,0.08504696906681156,0.039705340836374746,1.0,0.5121951219512195,-63.3995971718924,-1.2619270998593841,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5169806448883905,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5709958970546722,0,546,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5151019070720757,,1,2332.24580809474,0,10.520524345338345,2332.24580809474,2344.337328337133,63.916577816780794,63.711111113675564,63.916577816780794,63.88352864652539,0.5151019070720757,0.5151019070720757
cracker_box_yalehand0_black10_5,546,63.664013575780274,0.5091882290845314,2.356379577629676,1.1261649353194634,0.08466581531578476,0.040463630449887995,1.0,0.66,-63.154825346695745,-1.2302146423102127,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5091882290845314,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5488769859075546,0,547,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4977337983170108,,1,2333.364302292466,0,10.69425418972969,2333.364302292466,2345.6074334681034,63.664013575780274,63.62861433435331,63.664013575780274,63.67167389670012,0.4977337983170108,0.4977337983170108
cracker_box_yalehand0_black10_5,547,63.746415372732166,0.5050025496842511,2.3428317424838236,1.1169163371982092,0.08417903529134521,0.04013132401339626,1.0,0.6060606060606061,-63.241412823047916,-1.2259154052856145,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5050025496842511,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.559444263577461,0,548,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4826874089180265,,1,2345.423716120422,0,19.442961551249027,2345.423716120422,2369.4261219352484,63.746415372732166,63.59365335648651,63.746415372732166,63.74621005934975,0.4826874089180265,0.4826874089180265
cracker_box_yalehand0_black10_5,548,63.73136594614542,0.5061407675766655,2.309631145980415,1.1295269750924006,0.08298612240132641,0.040584430104240024,1.0,0.66,-63.22522517856875,-1.1801041708880142,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5061407675766655,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7987388893961906,0,549,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.44273025154172063,,1,2352.2241730242968,0,10.296974331140518,2352.2241730242968,2365.3198862448335,63.73136594614542,63.65469560235504,63.73136594614542,63.7311872405372,0.44273025154172063,0.44273025154172063
cracker_box_yalehand0_black10_5,549,64.07591940024932,0.4441100047900904,2.3116045436909967,1.1416503444635826,0.08305702749984911,0.04102002841018784,1.0,0.7272727272727273,-63.63180939545923,-1.169954199227414,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4441100047900904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.424216829240322,0,550,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.474353939757845,,1,2329.2789766564965,0,9.905533865094185,2329.2789766564965,2341.608727350831,64.07591940024932,63.99123462188796,64.07591940024932,64.07583182456686,0.474353939757845,0.4441100047900904
cracker_box_yalehand0_black10_5,550,64.31344157962194,0.4614958491896597,2.312842789289414,1.1406577505749924,0.08310151824070702,0.040984364049635416,1.0,0.7272727272727273,-63.85194573043228,-1.1721850387144217,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4614958491896597,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4126050993800163,0,551,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4078059575389964,,1,2332.493755966425,0,10.174487717449665,2332.493755966425,2345.0808487832546,64.31344157962194,64.22766073307798,64.31344157962194,64.3133773293966,0.4078059575389964,0.4078059575389964
cracker_box_yalehand0_black10_5,551,64.93798420854081,0.355073791481168,2.320868939420161,1.1394045533026627,0.08338990155174816,0.04093933608817259,1.0,0.7272727272727273,-64.58291041705964,-1.1814643861174985,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.355073791481168,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.757275477051735,0,552,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3602916433133986,,1,2329.410274513066,0,10.069208219647408,2329.410274513066,2342.236758209765,64.93798420854081,64.73779474072053,64.93798420854081,64.93795425500906,0.3602916433133986,0.355073791481168
cracker_box_yalehand0_black10_5,552,65.6590567934332,0.34370401845576354,2.348777843687985,1.1082874407587016,0.08439268147601758,0.039821283746852586,1.0,0.5121951219512195,-65.31535277497743,-1.2404904029292834,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34370401845576354,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0262040197849274,0,553,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.33312485584430845,,1,2334.0018559247255,0,10.427899658679962,2334.0018559247255,2346.4559596031904,65.6590567934332,65.46601528546802,65.6590567934332,65.6590538235442,0.33312485584430845,0.33312485584430845
cracker_box_yalehand0_black10_5,553,66.09435284112837,0.3252035518519711,2.3568890063256855,1.1456625397242701,0.084684119326014,0.04116418845391643,1.0,0.7272727272727273,-65.7691492892764,-1.2112264666014154,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3252035518519711,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.164074219763279,0,554,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.29529247417761,,1,2334.8181853070855,0,9.907922707498074,2334.8181853070855,2346.890182234347,66.09435284112837,66.16511478289769,66.09435284112837,66.09433473302241,0.29529247417761,0.29529247417761
cracker_box_yalehand0_black10_5,554,66.70983962488738,0.28900325465030996,2.3578900435242502,1.1671278439887238,0.08472008705862488,0.04193544683003064,1.0,0.7946843853820601,-66.42083637023707,-1.1907621995355264,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28900325465030996,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9004922360181808,0,555,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.28750783622924003,,1,2336.2486185505986,0,10.500641539692879,2336.2486185505986,2348.6497523263097,66.70983962488738,66.81985894516454,66.70983962488738,66.70981934766719,0.28750783622924003,0.28750783622924003
cracker_box_yalehand0_black10_5,555,67.34980533709289,0.34632576049259967,2.364325318921211,1.188177637476445,0.08495130949979599,0.042691775710481876,1.0,0.7946843853820601,-67.00347957660028,-1.1761476814447658,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34632576049259967,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.987585797905922,0,556,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36103738232424987,,1,2341.2948297336698,0,10.719513520598412,2341.2948297336698,2354.001929052174,67.34980533709289,67.41368548953068,67.34980533709289,67.34979332907088,0.36103738232424987,0.34632576049259967
cracker_box_yalehand0_black10_5,556,68.03023891543434,0.42653047100322294,2.344182338776498,1.1768820223601177,0.0842275628449564,0.042285919000299745,1.0,0.7946843853820601,-67.60370844443112,-1.1673003164163802,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42653047100322294,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.008753828704357,0,557,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36943012050123225,,1,2350.9416542947292,0,10.917127132415771,2350.9416542947292,2363.8675352558494,68.03023891543434,68.02509011899393,68.03023891543434,68.03030080690881,0.36943012050123225,0.36943012050123225
cracker_box_yalehand0_black10_5,557,68.52467643681625,0.28592236708179575,2.3487641408514177,1.1670306752118278,0.0843921891267199,0.04193195551063659,1.0,0.7946843853820601,-68.23875406973445,-1.18173346563959,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28592236708179575,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5544546768069267,0,558,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3171925367666093,,1,2347.4387349560857,0,11.034945026040077,2347.4387349560857,2360.0281346589327,68.52467643681625,68.52057596409769,68.52467643681625,68.52476496546267,0.3171925367666093,0.28592236708179575
cracker_box_yalehand0_black10_5,558,69.32014362007395,0.3618916500797898,2.3913256064001556,1.2354288637417616,0.08592144239980395,0.044389534269588006,1.0,0.7946843853820601,-68.95825196999417,-1.155896742658394,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3618916500797898,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9045844674110413,0,559,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.347584533597436,,1,2336.598320864141,0,11.079234071075916,2336.598320864141,2349.582139402628,69.32014362007395,69.2035675243566,69.32014362007395,69.32028191856733,0.347584533597436,0.347584533597436
cracker_box_yalehand0_black10_5,559,69.93384715913334,0.31743693309181636,2.435607610098132,1.2443657267192154,0.08751251540964439,0.04471063991722424,1.0,0.7946843853820601,-69.61641022604152,-1.1912418833789167,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31743693309181636,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.704544760286808,0,560,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3003661103245749,,1,2333.9876122772694,0,10.865007527172565,2333.9876122772694,2346.5571645647287,69.93384715913334,69.83800413987721,69.93384715913334,69.93403995000101,0.3003661103245749,0.3003661103245749
cracker_box_yalehand0_black10_5,560,70.90865560934553,0.3512231190546955,2.5813266101186416,1.243369637354943,0.0927482669247495,0.04467484996260312,1.0,0.7946843853820601,-70.55743249029084,-1.3379569727636986,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3512231190546955,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8947673961520195,0,561,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3260839512747157,,1,2334.272291511297,0,10.779377073049545,2334.272291511297,2346.946435980499,70.90865560934553,70.73167532402643,70.90865560934553,70.90894021172801,0.3260839512747157,0.3260839512747157
