episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,964,140.84666741274305,0.5759806029215142,3.2715354470894953,1.0052543681697326,0.11754779178698743,0.03611925747822803,1.0,0.0891009055627426,-140.27068680982154,-2.2662810789197625,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5759806029215142,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1728426218032837,0,965,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,12.67186924815178,1.2434003874659538,16.088112257421017,140.84666741274305,140.72606318180632,140.84666741274305,140.84803858312404,0.5759806029215142,0.5759806029215142
cracker_box_yalehand0_drop60,965,140.99858256053125,0.6854586236154234,3.2248521784839306,1.131193045910707,0.11587044021102794,0.04064429280443692,1.0,0.66,-140.31312393691582,-2.0936591325732237,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6854586236154234,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4668389707803726,0,966,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.2978716976573272,,1,2374.676891602576,0,16.619514673948288,2374.676891602576,2394.7632452473044,140.99858256053125,140.99038454836938,140.99858256053125,140.9999053750793,0.2978716976573272,0.2978716976573272
cracker_box_yalehand0_drop60,966,140.99310787614456,0.3401881509141695,3.2330065527852345,1.0607196277264337,0.11616343067621626,0.038112150077812317,1.0,0.24242424242424243,-140.6529197252304,-2.172286925058801,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3401881509141695,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9560502842068672,0,967,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.84592193365097,1.429704949259758,14.231677167117596,140.99310787614456,141.14848993433512,140.99310787614456,140.9945298695038,0.3401881509141695,0.3401881509141695
cracker_box_yalehand0_drop60,967,140.88929626438423,0.6137881861690425,3.218144065724239,1.0915349194330841,0.11562941459638532,0.03921935785592493,1.0,0.3888888888888889,-140.27550807821518,-2.126609146291155,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6137881861690425,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0800029635429382,0,968,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.28955377785498126,,1,2375.259698368609,0,18.032454885542393,2375.259698368609,2396.3721562176943,140.88929626438423,140.93696443469184,140.88929626438423,140.8909335456837,0.28955377785498126,0.28955377785498126
cracker_box_yalehand0_drop60,968,140.20739266108916,0.637642694037383,3.2295018952384074,1.0935568646998275,0.11603750669884788,0.03929200729074346,1.0,0.3888888888888889,-139.56974996705176,-2.13594503053858,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.637642694037383,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8960107117891312,0,969,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.34946867943543936,,1,2356.4395662397146,0,10.9549630433321,2356.4395662397146,2369.290539994836,140.20739266108916,140.32910083334104,140.20739266108916,140.20924383695288,0.34946867943543936,0.34946867943543936
cracker_box_yalehand0_drop60,969,139.94083377544246,0.33429063032603956,3.227539001355301,0.9988875066455414,0.11596697900773678,0.0358904931793579,1.0,0.0891009055627426,-139.6065431451164,-2.2286514947097595,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33429063032603956,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9839359447360039,0,970,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.852173902094364,0.7159626111388206,13.552072457969189,139.94083377544246,139.82769257998896,139.94083377544246,139.9428051116961,0.33429063032603956,0.33429063032603956
cracker_box_yalehand0_drop60,970,139.28588415512334,0.3504472277569353,3.2632561984733868,1.03939017455676,0.11725031452952875,0.03734577289478358,1.0,0.12499999999999999,-138.9354369273664,-2.223866023916627,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3504472277569353,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9956063479185104,0,971,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,11.564936488866806,0.972171314060688,14.532714150846004,139.28588415512334,139.35992956934712,139.28588415512334,139.28799386123026,0.3504472277569353,0.3504472277569353
cracker_box_yalehand0_drop60,971,139.11179125422092,0.38540494434647105,3.2484829116333933,1.119626275202712,0.11671950345516857,0.04022869334760058,1.0,0.6060606060606061,-138.72638630987444,-2.1288566364306813,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38540494434647105,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0384957790374756,0,972,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3254740211007369,,1,2365.7456105574965,0,15.317225828766823,2365.7456105574965,2384.101332165301,139.11179125422092,139.04187392184758,139.11179125422092,139.11401502298122,0.3254740211007369,0.3254740211007369
cracker_box_yalehand0_drop60,972,138.65386953461874,0.3221617528035562,3.277554543121447,1.0123729060863547,0.1177640607098075,0.03637502985984636,1.0,0.0891009055627426,-138.33170778181517,-2.2651816370350923,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3221617528035562,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8096333369612694,0,973,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,11.122680269181728,0.6850734353065491,13.617387041449547,138.65386953461874,138.76404584592774,138.65386953461874,138.65622952424215,0.3221617528035562,0.3221617528035562
cracker_box_yalehand0_drop60,973,138.67036161164944,0.48043971218482884,3.2638017477675434,0.9665828875875228,0.11726991636966658,0.03472977317610432,1.0,0.0891009055627426,-138.18992189946462,-2.2972188601800205,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48043971218482884,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8280548974871635,0,974,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,11.624947190284729,0.7779328152537346,14.230934903025627,138.67036161164944,138.6156549096394,138.67036161164944,138.67283110007122,0.48043971218482884,0.48043971218482884
cracker_box_yalehand0_drop60,974,138.61982843550382,0.5348700477710552,3.281976748960829,1.002478606380789,0.11792295262452276,0.03601952306480227,1.0,0.0891009055627426,-138.08495838773277,-2.2794981425800405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5348700477710552,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5350842624902725,0,975,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,14.397538267076015,0.9354455396533012,17.86806806921959,138.61982843550382,138.63950708108098,138.61982843550382,138.62237124872712,0.5348700477710552,0.5348700477710552
cracker_box_yalehand0_drop60,975,138.90372202220652,0.6035788255815454,3.3018851877612803,1.0690906776081972,0.11863827209966443,0.03841292579748713,1.0,0.24242424242424243,-138.300143196625,-2.232794510153083,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6035788255815454,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.036491572856903,0,976,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.762342303991318,1.2999866157770157,21.098820492625237,138.90372202220652,138.88618961259982,138.90372202220652,138.90631024044205,0.6035788255815454,0.6035788255815454
cracker_box_yalehand0_drop60,976,139.18456312333169,0.6843324224169475,3.3350351969411314,1.024984504252902,0.11982936736359517,0.036828170453722955,1.0,0.12499999999999999,-138.50023070091473,-2.3100506926882294,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6843324224169475,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.450862132012844,0,977,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.886079519987106,1.1691544204950333,20.506096072494984,139.18456312333169,139.26002276124862,139.18456312333169,139.1871353823564,0.6843324224169475,0.6843324224169475
cracker_box_yalehand0_drop60,977,139.66585054357483,0.7733498519670203,3.299735310383326,1.0320383799534545,0.118561026004527,0.03708161949181224,1.0,0.12499999999999999,-138.8925006916078,-2.2676969304298713,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7733498519670203,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1857527792453766,0,978,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.400515265762806,1.5612579882144928,22.147526033222675,139.66585054357483,139.72238857905924,139.66585054357483,139.66537236600388,0.7733498519670203,0.7733498519670203
cracker_box_yalehand0_drop60,978,139.89259357665156,0.8681623514839528,3.27066198470686,1.0493305379485454,0.11751640787690965,0.037702934779520025,1.0,0.22727272727272727,-139.0244312251676,-2.221331446758315,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8681623514839528,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2984204590320587,0,979,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.020553678274155,1.2361984699964523,23.555172607302666,139.89259357665156,140.1267611268523,139.89259357665156,139.8950830854378,0.8681623514839528,0.8681623514839528
cracker_box_yalehand0_drop60,979,140.5243166510107,0.9685904227393368,3.236699508748238,1.1394926754775934,0.11629612030334649,0.04094250235894608,1.0,0.7272727272727273,-139.55572622827137,-2.0972068332706444,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9685904227393368,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.131062887609005,0,980,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.45662751938123386,,1,2366.409458220005,0,19.051440991461277,2366.409458220005,2389.5919620990753,140.5243166510107,140.55845069767935,140.5243166510107,140.52675473277588,0.45662751938123386,0.45662751938123386
cracker_box_yalehand0_drop60,980,141.1583958205911,0.9624122162597517,3.2377117057561366,1.3161567374677037,0.11633248901310256,0.04729012435813051,1.0,0.7946843853820601,-140.19598360433133,-1.921554968288433,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9624122162597517,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.787947490811348,0,981,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.443900275603946,,1,2351.671398617327,0,10.90929750353098,2351.671398617327,2364.3686436116695,141.1583958205911,141.15973443779225,141.1583958205911,141.16065346883545,0.443900275603946,0.443900275603946
cracker_box_yalehand0_drop60,981,142.04425970013926,0.4431655753466239,3.1936686508040135,1.0459926879227734,0.11475000154295123,0.037583004274046004,1.0,0.1576926613108533,-141.60109412479264,-2.14767596288124,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4431655753466239,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.014555037021637,0,982,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.335423052310944,0.677584670484066,13.027562759816647,142.04425970013926,141.93282839921295,142.04425970013926,142.04637667062943,0.4431655753466239,0.4431655753466239
cracker_box_yalehand0_drop60,982,142.58671967238874,0.45022982441854426,3.2331749915511905,1.0983640397072085,0.11616948275949937,0.039464731326900225,1.0,0.3888888888888889,-142.13648984797018,-2.134810951843982,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45022982441854426,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.393933944404125,0,983,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.44298895178977477,,1,2368.897278793156,0,12.183111160993576,2368.897278793156,2383.474323898554,142.58671967238874,142.59068812694017,142.58671967238874,142.58814431522345,0.44298895178977477,0.44298895178977477
cracker_box_yalehand0_drop60,983,142.72278922381963,0.4687566779921496,3.2587855807309856,1.0162821740334633,0.11708968315259824,0.036515491677276794,1.0,0.09302325581395349,-142.25403254582747,-2.242503406697522,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4687566779921496,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5383260324597359,0,984,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.469132103025913,0.9078811854124069,12.915339320898056,142.72278922381963,142.55206810546076,142.72278922381963,142.72307026224425,0.4687566779921496,0.4687566779921496
cracker_box_yalehand0_drop60,984,141.88677333700574,0.5219270339785259,3.272804706641698,0.964482547243314,0.11759339687364442,0.034654306969653,1.0,0.0891009055627426,-141.3648463030272,-2.308322159398384,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5219270339785259,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.401248551905155,0,985,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.523809008300304,1.210564747452736,19.135622307658195,141.88677333700574,141.87991591955526,141.88677333700574,141.88635458935576,0.5219270339785259,0.5219270339785259
cracker_box_yalehand0_drop60,985,141.1794179905537,0.5895515079071155,3.269516337178491,0.8821007355320308,0.11747524422782071,0.03169429011925089,1.0,0.0891009055627426,-140.58986648264658,-2.3874156016464605,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5895515079071155,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3573228865861893,0,986,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.66141427308321,1.4220373705029488,23.440774530172348,141.1794179905537,141.13617902182284,141.1794179905537,141.17900925603018,0.5895515079071155,0.5895515079071155
cracker_box_yalehand0_drop60,986,140.58075779023872,0.6785638848413388,3.2622636294397562,0.9843370499497576,0.11721465106202661,0.035367688495825216,1.0,0.0891009055627426,-139.90219390539738,-2.2779265794899985,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6785638848413388,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.584517166018486,0,987,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.43384001404047,1.4668889343738556,23.48524611443281,140.58075779023872,140.51498504430927,140.58075779023872,140.5804008926473,0.6785638848413388,0.6785638848413388
cracker_box_yalehand0_drop60,987,139.95165729507852,0.7743313760791904,3.2613492319574555,0.8701301306430805,0.11718179633475911,0.03126418071227428,1.0,0.0891009055627426,-139.17732591899932,-2.391219101314375,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7743313760791904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.042085260152817,0,988,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.336994737386703,1.3020550832152367,24.681135080754757,139.95165729507852,139.90249275463748,139.95165729507852,139.95137537912498,0.7743313760791904,0.7743313760791904
cracker_box_yalehand0_drop60,988,139.84518838649697,0.8668169619100367,3.2870678013258754,0.9843116419823601,0.11810587650630908,0.035366775575727094,1.0,0.0891009055627426,-138.97837142458692,-2.3027561593435153,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8668169619100367,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.012037999927998,0,989,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.344162195920944,1.3106251135468483,24.66682530939579,139.84518838649697,139.58483910121993,139.84518838649697,139.84502844617705,0.8668169619100367,0.8668169619100367
cracker_box_yalehand0_drop60,989,139.16509731933817,0.9631769712993916,3.2595507708418396,0.9191949921632162,0.11711717678954114,0.033027104030484776,1.0,0.0891009055627426,-138.20192034803878,-2.3403557786786235,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9631769712993916,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.75474414229393,0,990,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.618186004459858,1.2538405135273933,22.62677066028118,139.16509731933817,139.2405885808198,139.16509731933817,139.16506380851595,0.9631769712993916,0.9631769712993916
cracker_box_yalehand0_drop60,990,138.42128638640108,1.0517686216179016,3.245636115056536,0.977008535613584,0.11661721672874045,0.03510437156369084,1.0,0.0891009055627426,-137.36951776478318,-2.268627579442952,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0517686216179016,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1470339745283127,0,991,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.570637933909893,1.2777457013726234,20.99541760981083,138.42128638640108,138.70806654868414,138.42128638640108,138.42134515906213,1.0517686216179016,1.0517686216179016
cracker_box_yalehand0_drop60,991,138.08924879192435,1.1550102460237368,3.257284920674964,0.8964595411762696,0.11703576373810276,0.03221020869127198,1.0,0.0891009055627426,-136.9342385459006,-2.3608253794986944,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1550102460237368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5667670890688896,0,992,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.25964341312647,1.1725826188921928,21.99899312108755,138.08924879192435,138.20333865865226,138.08924879192435,138.08942427140033,1.1550102460237368,1.1550102460237368
cracker_box_yalehand0_drop60,992,137.65193129357755,1.2458170969171773,3.250209172650943,1.0494595159983267,0.11678152881724785,0.037707569020898724,1.0,0.24242424242424243,-136.40611419666038,-2.200749656652616,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2458170969171773,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.043513745069504,0,993,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.967164188623428,1.1574793606996536,20.168157294392586,137.65193129357755,137.74701567438666,137.65193129357755,137.65222055795897,1.2458170969171773,1.2458170969171773
