episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1435,0.1997781143563868,0.20313160528370208,0.40767420646026037,0.4168118414364029,0.029301671368936022,0.029958440850343777,0.0019588638589618022,0.0019588638589618022,0.0033534909273152946,0.009137634976142506,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49458982478224406,0,0,0,False,0,0,0.1997781143563868,0,0,precomputed,0,0.0,3.906271420419216,0,1199,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,18.045692704617977,0.8358340710401535,22.787798196077347,0.1997781143563868,0.20105159179211587,0.1997781143563868,0.1997780857381527,0.20068002920263453,0.19799850261234825
tomato_soup_can_yalehand0_occ40,1436,0.19265035930137536,0.16417780612868396,0.4033556662928634,0.402351225294115,0.02899127536454483,0.028919080951485536,0.0,0.0,-0.0284725531726914,-0.0010044409987484126,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006082309648754,0,0,0,False,0,0,0.16417780612868396,0,0,precomputed,0,0.0,2.004491165280342,0,1200,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.463058784604073,0.7794871926307678,12.247037142515182,0.19265035930137536,0.1780146270904399,0.19265035930137536,0.1926503564507669,0.17793497708731168,0.18813940169799392
tomato_soup_can_yalehand0_occ40,1437,0.1964582584651083,0.1867130641396541,0.38758303909807895,0.38556768825590315,0.027857614388788764,0.027712760613066018,0.0,0.0,-0.009745194325454204,-0.0020153508421758004,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012704715337645,0,0,0,False,0,0,0.1867130641396541,0,0,precomputed,0,0.0,2.2508949041366577,0,1201,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.378539398312569,0.7630223408341408,12.392456643283367,0.1964582584651083,0.18729305194995174,0.1964582584651083,0.19645846158624602,0.18714753114818733,0.15784558238179058
tomato_soup_can_yalehand0_occ40,1438,0.21489358278534407,0.2486669693883255,0.4124610126135424,0.3703286888535904,0.029645724091888814,0.02661745424979354,0.0019588638589618022,0.0,0.03377338660298143,-0.04213232375995202,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5262411959713443,0,0,0,False,0,0,0.21489358278534407,0,0,precomputed,0,0.0,1.7751911655068398,0,1202,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.501554071903229,0.7681148126721382,12.044860050082207,0.21489358278534407,0.21075455684292213,0.21489358278534407,0.21489370557668586,0.21168429238824205,0.16784436306401673
tomato_soup_can_yalehand0_occ40,1439,0.20075006510137014,0.21552629108809274,0.41745555440599685,0.3809414869415017,0.03000470785863635,0.027380251397488887,0.0019588638589618022,0.0,0.014776225986722596,-0.03651406746449515,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5223082841333189,0,0,0,False,0,0,0.20075006510137014,0,0,precomputed,0,0.0,1.7878348007798195,0,1203,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.746854193508625,0.7705045863986015,12.305193580687046,0.20075006510137014,0.20388354186621147,0.20075006510137014,0.2007501584247323,0.20328407105141247,0.20075006510137014
tomato_soup_can_yalehand0_occ40,1440,0.20834799166384896,0.23129994783367192,0.4174282328055015,0.39850827899065705,0.030002744112717913,0.02864286835846889,0.0019588638589618022,0.0,0.022951956169822957,-0.01891995381484446,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5113166212672009,0,0,0,False,0,0,0.20834799166384896,0,0,precomputed,0,0.0,2.118096686899662,0,1204,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.485570713877678,0.7594088092446327,12.363076210021973,0.20834799166384896,0.21806482375685793,0.20834799166384896,0.2083480548247754,0.21802473198122316,0.20834799166384896
tomato_soup_can_yalehand0_occ40,1441,0.22619481087764523,0.2424288616999459,0.42456618879851254,0.42810071978654946,0.030515786236646168,0.03076983141245955,0.0019588638589618022,0.0019588638589618022,0.016234050822300672,0.0035345309880369102,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49797486821531506,0,0,0,False,0,0,0.22619481087764523,0,0,precomputed,0,0.0,2.000839449465275,0,1205,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.503666311502457,0.7588574662804604,12.263363227248192,0.22619481087764523,0.2331709431459247,0.22619481087764523,0.22619490111524052,0.23332942001429388,0.22243554572689925
tomato_soup_can_yalehand0_occ40,1442,0.20648002547355646,0.2652266102992992,0.4353525345861045,0.46535259459440936,0.03129105716262401,0.03344731793527458,0.0019588638589618022,0.0019588638589618022,0.05874658482574277,0.030000060008304852,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48370810639720946,0,0,0,False,0,0,0.20648002547355646,0,0,precomputed,0,0.0,3.9379550144076347,0,1206,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.62449237704277,0.7724976167082787,14.334945008158684,0.20648002547355646,0.23236541168204372,0.20648002547355646,0.20648011670810978,0.23172579909508617,0.20648002547355646
tomato_soup_can_yalehand0_occ40,1443,0.1992645964144308,0.24139701358047533,0.4213964057917879,0.4471747658563233,0.03028795740052642,0.032140782580710466,0.0019588638589618022,0.0019588638589618022,0.04213241716604452,0.025778360064535433,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48549448773094783,0,0,0,False,0,0,0.1992645964144308,0,0,precomputed,0,0.0,1.9102757796645164,0,1207,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.390468709170818,0.7577724754810333,12.058516964316368,0.1992645964144308,0.21198858739400905,0.1992645964144308,0.19926465050114084,0.21120237940349043,0.1992645964144308
tomato_soup_can_yalehand0_occ40,1444,0.17284717039454195,0.2546050656485643,0.4136064206772569,0.4490091319939704,0.029728050543095293,0.03227262804182594,0.0019588638589618022,0.0019588638589618022,0.08175789525402233,0.03540271131671352,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47994443265271747,0,0,0,False,0,0,0.17284717039454195,0,0,precomputed,0,0.0,3.5271672531962395,0,1208,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,17.75327604264021,0.8039958775043488,22.084439173340797,0.17284717039454195,0.1921623750831366,0.17284717039454195,0.17284730623569505,0.18987430451458795,0.17284717039454195
tomato_soup_can_yalehand0_occ40,1445,0.19571649333286756,0.17753082904909645,0.41430555463388785,0.41949476078235953,0.029778300946764286,0.030151276256015307,0.0019588638589618022,0.0019588638589618022,-0.018185664283771108,0.005189206148471681,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4969611125372203,0,0,0,False,0,0,0.17753082904909645,0,0,precomputed,0,0.0,1.9315537065267563,0,1209,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.772423654794693,0.7757190614938736,12.479696422815323,0.19571649333286756,0.16712088007579673,0.19571649333286756,0.1957166397096078,0.16692933623367687,0.19571649333286756
tomato_soup_can_yalehand0_occ40,1446,0.2047765767500049,0.2430982929409993,0.43557994896250224,0.4290745603572182,0.03130740261989401,0.030839826413161794,0.0019588638589618022,0.0019588638589618022,0.03832171619099439,-0.006505388605284046,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036767961598287,0,0,0,False,0,0,0.2047765767500049,0,0,precomputed,0,0.0,5.240536294877529,0,1210,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.50611475855112,0.7587755098938942,15.505426563322544,0.2047765767500049,0.21597691766923055,0.2047765767500049,0.2047766229888657,0.21748272218256368,0.2047765767500049
tomato_soup_can_yalehand0_occ40,1447,0.2213748751814017,0.2597628187083876,0.4297045815765874,0.4481347925507669,0.03088510932395888,0.03220978470608465,0.0019588638589618022,0.0019588638589618022,0.03838794352698588,0.018430210974179462,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4897363540153869,0,0,0,False,0,0,0.2213748751814017,0,0,precomputed,0,0.0,1.9622063264250755,0,1211,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.418321773409843,0.7624998688697815,12.1430279687047,0.2213748751814017,0.23993891733023082,0.2213748751814017,0.221375104340635,0.24031104301873124,0.2131867777165303
tomato_soup_can_yalehand0_occ40,1448,0.1979639221131601,0.23385348737099304,0.426603250612812,0.4546739627835771,0.030662200493165065,0.0326797889745691,0.0019588638589618022,0.0019588638589618022,0.035889565257832934,0.028070712170765066,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48442725958588095,0,0,0,False,0,0,0.1979639221131601,0,0,precomputed,0,0.0,1.9112629815936089,0,1212,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.452817030251026,0.7681716233491898,12.132251635193825,0.1979639221131601,0.21535515030241004,0.1979639221131601,0.19796412907814756,0.21423165990558934,0.1979639221131601
tomato_soup_can_yalehand0_occ40,1449,0.1814981269165004,0.20274461250185347,0.4336083471604773,0.43750886658897414,0.03116569331585206,0.03144604398962741,0.0019588638589618022,0.0019588638589618022,0.021246485585353053,0.0039005194284968403,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49781144423633955,0,0,0,False,0,0,0.1814981269165004,0,0,precomputed,0,0.0,2.049756236374378,0,1213,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.630094282329082,0.7707597687840462,12.450610287487507,0.1814981269165004,0.19237186389835573,0.1814981269165004,0.18149809749964588,0.19114058136288087,0.1814981269165004
tomato_soup_can_yalehand0_occ40,1450,0.22703348322150782,0.24204683258115633,0.4288120485144907,0.42414385273006916,0.03082095831794222,0.03048543074079023,0.0019588638589618022,0.0019588638589618022,0.015013349359648515,-0.004668195784421514,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026737867157816,0,0,0,False,0,0,0.22703348322150782,0,0,precomputed,0,0.0,2.1374430507421494,0,1214,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.45920031517744,0.7671834900975227,12.363826856017113,0.22703348322150782,0.23187718216856534,0.22703348322150782,0.22703358099998389,0.2313130524101854,0.22703348322150782
tomato_soup_can_yalehand0_occ40,1451,0.21073417342757902,0.15286977662467716,0.4313391405514241,0.42247683179838796,0.031002593602225275,0.03036561325238599,0.0019588638589618022,0.0019588638589618022,-0.05786439680290187,-0.008862308753036119,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5050710384299821,0,0,0,False,0,0,0.15286977662467716,0,0,precomputed,0,0.0,2.1831151098012924,0,1215,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.411629289388657,0.764383003115654,12.359127402305603,0.21073417342757902,0.18391411378216843,0.21073417342757902,0.21073420733931522,0.18348190343702012,0.17022071412562137
tomato_soup_can_yalehand0_occ40,1452,0.2092764138945059,0.18463500835814314,0.42635103614768405,0.4241752708249881,0.030644072524177675,0.030487688923127414,0.0019588638589618022,0.0019588638589618022,-0.024641405536362765,-0.0021757653226959217,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012496838437096,0,0,0,False,0,0,0.18463500835814314,0,0,precomputed,0,0.0,1.8124384805560112,0,1216,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.602172300219536,0.7990701124072075,12.213680893182755,0.2092764138945059,0.19652114082651714,0.2092764138945059,0.20927636592345017,0.1963657217099426,0.17894167033011452
tomato_soup_can_yalehand0_occ40,1453,0.2000325526862076,0.16679189924587698,0.4313415639904587,0.42595737306184683,0.0310027677874277,0.030615777905120368,0.0019588638589618022,0.0019588638589618022,-0.033240653440330614,-0.005384190928611865,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5030686181763212,0,0,0,False,0,0,0.16679189924587698,0,0,precomputed,0,0.0,1.9083749502897263,0,1217,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.563508443534374,0.7838066667318344,12.255690060555935,0.2000325526862076,0.18230150898301886,0.2000325526862076,0.20003249550104812,0.1821291005062746,0.2000325526862076
tomato_soup_can_yalehand0_occ40,1454,0.19774101722882464,0.2286757401430812,0.4277524105645517,0.4139115077156967,0.030744796612131208,0.02974997873967389,0.0019588638589618022,0.0019588638589618022,0.030934722914256557,-0.01384090284885503,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080314972898479,0,0,0,False,0,0,0.19774101722882464,0,0,precomputed,0,0.0,2.162220887839794,0,1218,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.686417877674103,0.7568718865513802,12.605510652065277,0.19774101722882464,0.20792965003433445,0.19774101722882464,0.19774104334220904,0.20822226055101206,0.19774101722882464
tomato_soup_can_yalehand0_occ40,1455,0.1713432656672672,0.2618605690825503,0.44197645133759506,0.4067090609990057,0.03176715260538606,0.029232301331095133,0.0019588638589618022,0.0019588638589618022,0.09051730341528308,-0.03526739033858933,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5202992854362948,0,0,0,False,0,0,0.1713432656672672,0,0,precomputed,0,0.0,1.8662549555301666,0,1219,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.815821424126625,0.7661478593945503,12.448224239051342,0.1713432656672672,0.20498986544756162,0.1713432656672672,0.1713430866465706,0.2072213871179692,0.1713432656672672
tomato_soup_can_yalehand0_occ40,1456,0.1632347767846316,0.09489890428944905,0.43455798612908797,0.4330862832468332,0.03123394882119534,0.03112816985964912,0.0019588638589618022,0.0019588638589618022,-0.06833587249518255,-0.0014717028822547884,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008289936256162,0,0,0,False,0,0,0.09489890428944905,0,0,precomputed,0,0.0,1.8990011885762215,0,1220,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.592115879058838,0.7766410708427429,12.267758138477802,0.1632347767846316,0.12322637804389378,0.1632347767846316,0.1632348601177242,0.12316283735721836,0.1632347767846316
tomato_soup_can_yalehand0_occ40,1457,0.16515951210782087,0.1714987678202934,0.4464390407605521,0.4423232874391292,0.032087902181037034,0.03179208152486389,0.0019588638589618022,0.0019588638589618022,0.006339255712472541,-0.004115753321422888,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022644827991365,0,0,0,False,0,0,0.16515951210782087,0,0,precomputed,0,0.0,4.428419284522533,0,1221,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,17.76288729161024,0.8358098566532135,23.027116432785988,0.16515951210782087,0.16411551165514954,0.16515951210782087,0.16515965195727875,0.16425459463548991,0.16515951210782087
tomato_soup_can_yalehand0_occ40,1458,0.1672178405509033,0.17418149005294722,0.4484475902450973,0.4550887016907688,0.03223226710771563,0.03270959842282427,0.0019588638589618022,0.0019588638589618022,0.006963649502043923,0.0066411114456715326,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49640452058914186,0,0,0,False,0,0,0.1672178405509033,0,0,precomputed,0,0.0,2.2757835686206818,0,1222,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.016759857535362,0.7906369864940643,13.083180412650108,0.1672178405509033,0.1691297575999181,0.1672178405509033,0.1672179846602942,0.16903335061816527,0.1663110038065773
tomato_soup_can_yalehand0_occ40,1459,0.18140698586445314,0.19248958072095596,0.4410858621343648,0.4591746686433644,0.031703141314643975,0.03300327817732441,0.0019588638589618022,0.0019588638589618022,0.011082594856502814,0.018088806508999633,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.490171910071101,0,0,0,False,0,0,0.18140698586445314,0,0,precomputed,0,0.0,1.9086794927716255,0,1223,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.79368295520544,0.7882500067353249,12.490612454712391,0.18140698586445314,0.1837365298401933,0.18140698586445314,0.18140704492626722,0.18351099412447605,0.18140698586445314
tomato_soup_can_yalehand0_occ40,1460,0.1810788935055654,0.2466998785116702,0.4264365699352005,0.45368322470884387,0.030650220283572387,0.032608579462123886,0.0019588638589618022,0.0019588638589618022,0.06562098500610478,0.027246654773643353,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4848649841189093,0,0,0,False,0,0,0.1810788935055654,0,0,precomputed,0,0.0,1.9666561856865883,0,1224,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.767569601535797,0.7837014272809029,12.517927214503288,0.1810788935055654,0.19873684764911076,0.1810788935055654,0.18107892906774148,0.19758048426499883,0.1810788935055654
tomato_soup_can_yalehand0_occ40,1461,0.17585014729538762,0.2293409591361895,0.437273356445412,0.4488590298252369,0.0314291166473493,0.03226183941612852,0.0019588638589618022,0.0019588638589618022,0.05349081184080187,0.011585673379824912,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49360707466405224,0,0,0,False,0,0,0.17585014729538762,0,0,precomputed,0,0.0,2.832964062690735,0,1225,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.422216728329659,0.7990589365363121,14.054239727556705,0.17585014729538762,0.19234684839860638,0.17585014729538762,0.17585009825798056,0.19160658507661799,0.17585014729538762
tomato_soup_can_yalehand0_occ40,1462,0.18467688966476434,0.21785534416599478,0.4238954935190702,0.4507629894669195,0.030467579869023466,0.03239868692533129,0.0019588638589618022,0.0019588638589618022,0.03317845450123044,0.026867495947849318,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48498449606257743,0,0,0,False,0,0,0.18467688966476434,0,0,precomputed,0,0.0,1.9538775086402893,0,1226,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.804588742554188,0.7702875882387161,12.528753839433193,0.18467688966476434,0.19379754685890485,0.18467688966476434,0.18467693670403457,0.1929967621361181,0.18467688966476434
tomato_soup_can_yalehand0_occ40,1463,0.19165853770645822,0.21464837341088167,0.44674639909271474,0.44452704057607256,0.032109993627341016,0.03195047675608947,0.0019588638589618022,0.0019588638589618022,0.02298983570442345,-0.002219358516642178,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012177236930382,0,0,0,False,0,0,0.19165853770645822,0,0,precomputed,0,0.0,1.7698248848319054,0,1227,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.606399573385715,0.8039167150855064,12.180141173303127,0.19165853770645822,0.20305187425919674,0.19165853770645822,0.19165845041917662,0.20268672495579737,0.19165853770645822
