episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,830,52.10072468456618,52.20985469618703,0.4571041541317945,0.4580364605700204,0.03285445950098623,0.03292146922697609,0.0019588638589618022,0.0019588638589618022,0.10913001162084868,0.0009323064382258939,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4995015153744964,0,0,0,False,0,1,52.10072468456618,0,0,restarted_se3,0,45.73597013950348,2.667592838406563,0,635,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.59373538941145,1.3447413221001625,70.34203968942165,41.07857288720778,41.083534880611495,41.07857288720778,41.07857545328032,52.1552769707314,40.92142238243846
tomato_soup_can_yalehand0_drop60,831,52.161755822919964,52.175762505251086,0.4454564735155713,0.4578459582070169,0.0320172799487396,0.032907776828616626,0.0019588638589618022,0.0019588638589618022,0.014006682331121567,0.012389484691445574,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932906682221498,0,0,0,False,0,1,52.161755822919964,0,0,restarted_se3,0,45.13809736818075,3.2004043459892273,0,636,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.175580866634846,1.2019909918308258,69.71607357263565,41.12806000727572,41.140084749872926,41.12806000727572,41.128062642868315,52.16849506361508,40.992468912248285
tomato_soup_can_yalehand0_drop60,832,52.47338888255466,52.44663478039251,0.4571039189996945,0.4459672780340363,0.03285444260081591,0.032053994133489694,0.0019588638589618022,0.0019588638589618022,-0.026754102162151128,-0.011136640965658196,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506032384609901,0,0,0,False,0,1,52.44663478039251,0,0,restarted_se3,0,44.925752095878124,3.0805766582489014,0,637,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.677273489534855,1.1151665821671486,71.79876882582903,41.50426274001982,41.500069035297464,41.50426274001982,41.504265438603824,52.45977843306095,41.359577833939746
tomato_soup_can_yalehand0_drop60,833,52.86123321144388,52.78418127606997,0.4569654466790981,0.45169458255343875,0.03284448987295746,0.03246564537901364,0.0019588638589618022,0.0019588638589618022,-0.07705193537390898,-0.005270864125659358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028378868260408,0,0,0,False,0,1,52.78418127606997,0,0,restarted_se3,0,45.13893183320761,3.0084261670708656,0,638,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.57256642729044,1.0859640315175056,69.80588845908642,41.78849670737724,41.780916050408365,41.78849670737724,41.788499478506246,52.82196997223257,41.646784034184634
tomato_soup_can_yalehand0_drop60,834,52.89750065216111,52.9369168517311,0.4561809798284477,0.45391605399136775,0.03278810614915711,0.03262531411693763,0.0019588638589618022,0.0019588638589618022,0.039416199569984656,-0.002264925837079934,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012175750242843,0,0,0,False,0,1,52.89750065216111,0,0,restarted_se3,0,48.87787997722626,2.9536066576838493,0,639,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.896591246128082,1.0539274662733078,73.7820053473115,42.00239451448895,41.98532735952969,42.00239451448895,42.002397342408926,52.916861091092535,41.844484967185885
tomato_soup_can_yalehand0_drop60,835,53.04851073032337,53.08673247326353,0.4515823015375913,0.45537348418207707,0.03245757515682348,0.03273006722570585,0.0019588638589618022,0.0019588638589618022,0.03822174294015923,0.0037911826444857466,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4979550358804102,0,0,0,False,0,1,53.04851073032337,0,0,restarted_se3,0,45.6231739372015,3.1563928350806236,0,640,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.650564089417458,1.074099913239479,72.50423077493906,42.44620379462923,42.433995825054595,42.44620379462923,42.44620659767544,53.06730282426641,42.2678726295738
tomato_soup_can_yalehand0_drop60,836,53.12665188298894,53.143022378897655,0.45967749959668797,0.45357620220383965,0.033039419260363107,0.032600887196532834,0.0019588638589618022,0.0019588638589618022,0.016370495908716975,-0.006101297392848315,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032688310697708,0,0,0,False,0,1,53.12665188298894,0,0,restarted_se3,0,45.40630057454109,2.984948456287384,0,641,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.304660312831402,1.2047411873936653,69.90065053105354,42.6101442117754,42.62438756436188,42.6101442117754,42.61014703130351,53.13475899737576,42.44475522466526
tomato_soup_can_yalehand0_drop60,837,53.257953908950725,53.15708840506394,0.4544788324210921,0.459428416861661,0.032665763937750406,0.033021516385151044,0.0019588638589618022,0.0019588638589618022,-0.10086550388678717,0.0049495844405689216,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4973500663773783,0,0,0,False,0,1,53.15708840506394,0,0,restarted_se3,0,44.897531159222126,2.834627404808998,0,642,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.907107576727867,1.106330193579197,68.74559633433819,42.83639520606545,42.85604821855768,42.83639520606545,42.836398039289016,53.207715206179365,42.692364119973114
tomato_soup_can_yalehand0_drop60,838,53.26810567680111,53.30430647616914,0.45455274465073936,0.45153935004659407,0.03267107639517094,0.03245448800915982,0.0019588638589618022,0.0019588638589618022,0.036200799368025116,-0.003013394604145292,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016269411116884,0,0,0,False,0,1,53.26810567680111,0,0,restarted_se3,0,45.194050297141075,2.688501961529255,0,643,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.93619929999113,1.0349676012992859,68.85371915996075,42.975180345219464,42.99117701951538,42.975180345219464,42.97518328240576,53.28624041131091,42.85092047612085
tomato_soup_can_yalehand0_drop60,839,53.32965119364932,53.292945729033114,0.4514660283643897,0.45279063140139375,0.032449217997463906,0.03254442412595948,0.0019588638589618022,0.0019588638589618022,-0.03670546461620461,0.0013246030370040462,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49928342250877594,0,0,0,False,0,1,53.292945729033114,0,0,restarted_se3,0,45.693631283938885,3.028659150004387,0,644,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.152260549366474,1.1779079213738441,70.05245890468359,42.98386710735404,42.98605848448774,42.98386710735404,42.98387005301447,53.311214933624015,42.87118360467929
tomato_soup_can_yalehand0_drop60,840,53.34527335485109,53.34291991960344,0.4554624730464164,0.45215365165426114,0.03273646331949115,0.0324986410694811,0.0019588638589618022,0.0019588638589618022,-0.0023534352476488607,-0.00330882139215527,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017835079102484,0,0,0,False,0,1,53.34291991960344,0,0,restarted_se3,0,45.70832010358572,3.0762730166316032,0,645,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.279505290091038,1.082652248442173,70.14675065875053,43.0933840834645,43.08439015047503,43.0933840834645,43.09338705295463,53.34386903487742,42.98791439301105
tomato_soup_can_yalehand0_drop60,841,53.21766821624051,53.381341187926026,0.46249932493574586,0.4512712759857019,0.03324223856419775,0.03243522012831202,0.0019588638589618022,0.0019588638589618022,0.1636729716855143,-0.011228048950043978,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060122094971528,0,0,0,False,0,1,53.21766821624051,0,0,restarted_se3,0,45.96966691315174,2.737460657954216,0,646,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.228836685419083,1.12185999751091,70.05782425403595,43.2006289566912,43.184478657488874,43.2006289566912,43.20063204182596,53.300218156927684,43.08841383612611
tomato_soup_can_yalehand0_drop60,842,53.2540647333555,53.254543521333034,0.4562021409869002,0.4612494197541,0.03278962711197726,0.03315240136013984,0.0019588638589618022,0.0019588638589618022,0.0004787879775349779,0.005047278767199792,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.497307978898019,0,0,0,False,0,1,53.2540647333555,0,0,restarted_se3,0,49.0911053493619,3.302588127553463,0,647,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.00706735998392,1.0728007182478905,73.47356155514717,43.28255887268853,43.28328454491765,43.28255887268853,43.2825618785066,53.254206596206565,43.18818003658988
tomato_soup_can_yalehand0_drop60,843,53.24722609892838,53.20841798001912,0.46170130782121316,0.45617714663756675,0.033184880912263244,0.032787830637737186,0.0019588638589618022,0.0019588638589618022,-0.03880811890925884,-0.005524161183646403,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029450304340525,0,0,0,False,0,1,53.20841798001912,0,0,restarted_se3,0,43.584791012108326,3.3205654472112656,0,648,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.566901959478855,1.2231087312102318,67.69536715000868,43.35370335283802,43.36809598123143,43.35370335283802,43.35370641790096,53.22760284042614,43.28801201345031
tomato_soup_can_yalehand0_drop60,844,53.26773933900163,53.20120473938229,0.45834190453314605,0.4572504666672143,0.03294342307759334,0.03286497574597325,0.0019588638589618022,0.0019588638589618022,-0.06653459961933805,-0.0010914378659317436,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005832870700577,0,0,0,False,0,1,53.20120473938229,0,0,restarted_se3,0,42.90506709367037,3.9858920499682426,0,649,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.774385891854763,1.0254736989736557,68.69081873446703,43.431450369686885,43.442258643179414,43.431450369686885,43.43145338177004,53.23418562329494,43.38787619019129
tomato_soup_can_yalehand0_drop60,845,53.17513468796399,53.03035287598672,0.45441174653844296,0.46053404531526954,0.0326609421254902,0.03310098366831589,0.0019588638589618022,0.0019588638589618022,-0.1447818119772677,0.0061222987768265735,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496725853610888,0,0,0,False,0,1,53.03035287598672,0,0,restarted_se3,0,45.454228296875954,2.734459936618805,0,650,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.330027513206005,1.1224867776036263,68.64120252430439,43.40864294737932,43.40350634729907,43.40864294737932,43.40864606793966,53.103156668455235,43.356174976554065
tomato_soup_can_yalehand0_drop60,846,53.3042895501471,53.35175216935624,0.4569025310507714,0.4540337667105815,0.03283996779862461,0.03263377474397679,0.0019588638589618022,0.0019588638589618022,0.047462619209142076,-0.0028687643401899,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5015407951903307,0,0,0,False,0,1,53.3042895501471,0,0,restarted_se3,0,44.99479942023754,2.500808797776699,0,651,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.320593379437923,1.1733267456293106,68.98952834308147,43.68922330952273,43.669249081933536,43.68922330952273,43.689226327746425,53.327551217017835,43.641131015944204
tomato_soup_can_yalehand0_drop60,847,53.234487916714514,53.438937844130066,0.4639899536500302,0.45456135856903085,0.03334937782399617,0.03267169552240287,0.0019588638589618022,0.0019588638589618022,0.20444992741555268,-0.009428595080999358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5050229513071091,0,0,0,False,0,1,53.234487916714514,0,0,restarted_se3,0,43.27744524925947,3.1380634754896164,0,652,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.320632331073284,1.138291321694851,66.87443237751722,43.76508747478708,43.758954054818204,43.76508747478708,43.76509053153107,53.337404083366955,43.720444833862324
tomato_soup_can_yalehand0_drop60,848,53.06552184151426,53.21055498882059,0.4547423645660812,0.46353552961379935,0.03268470536741472,0.03331671599854639,0.0019588638589618022,0.0019588638589618022,0.14503314730632866,0.008793165047718154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49531420003483934,0,0,0,False,0,1,53.06552184151426,0,0,restarted_se3,0,45.17070855945349,2.822606824338436,0,653,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.16264759004116,1.1237803846597672,69.27974335849285,43.85701491122227,43.86381250826945,43.85701491122227,43.85701802373928,53.13736982132418,43.82894674848886
tomato_soup_can_yalehand0_drop60,849,53.00692905721351,52.86667223997985,0.4566119445550595,0.45880094763996937,0.032819081831676804,0.03297641689973652,0.0019588638589618022,0.0019588638589618022,-0.1402568172336629,0.0021890030849098796,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49882992681457855,0,0,0,False,0,1,52.86667223997985,0,0,restarted_se3,0,44.03448849916458,2.806004136800766,0,654,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.555140286684036,1.1029308661818504,67.49856378883123,43.74312840160936,43.759888779833446,43.74312840160936,43.74313151959354,52.93654924137273,43.737087380211506
tomato_soup_can_yalehand0_drop60,850,52.985478249839325,52.77390176578789,0.45018031933421865,0.4591671934271512,0.03235680738408403,0.033002740894549534,0.0019588638589618022,0.0019588638589618022,-0.21157648405143448,0.008986874092932529,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49516495499824936,0,0,0,False,0,1,52.77390176578789,0,0,restarted_se3,0,45.908523723483086,2.9218345880508423,0,655,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.635330118238926,1.088402234017849,70.5540906637907,43.755657242912385,43.76128180736083,43.755657242912385,43.75566028726229,52.87994530816108,43.737667478054775
tomato_soup_can_yalehand0_drop60,851,52.79635012883311,52.79850036798274,0.45384357523062363,0.4438579026881682,0.03262010469040316,0.031902382326318895,0.0019588638589618022,0.0019588638589618022,0.002150239149628419,-0.009985672542455415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5054405886787398,0,0,0,False,0,1,52.79635012883311,0,0,restarted_se3,0,45.14950979501009,2.987891435623169,0,656,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.748806186020374,1.17493886500597,70.0611462816596,43.76028643452388,43.748842789252976,43.76028643452388,43.76028954958595,52.79793413130086,43.728137138857214
tomato_soup_can_yalehand0_drop60,852,52.274660384672146,52.42619117935274,0.4593084399213828,0.4554571131003842,0.03301289301673535,0.03273607807221599,0.0019588638589618022,0.0019588638589618022,0.15153079468059616,-0.0038513268209985907,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5020600496073847,0,0,0,False,0,1,52.274660384672146,0,0,restarted_se3,0,44.962260872125626,3.3976687118411064,0,657,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.665323361754417,1.152360811829567,70.17761375755072,43.35506594172575,43.345761013586994,43.35506594172575,43.35506899175306,52.349886021634276,43.2866568929631
tomato_soup_can_yalehand0_drop60,853,51.98630690260321,52.01179969526151,0.45109116651800824,0.4598914087931494,0.032422274721540724,0.033054794029917275,0.0019588638589618022,0.0019588638589618022,0.025492792658297958,0.008800242275141146,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4952736804594866,0,0,0,False,0,1,51.98630690260321,0,0,restarted_se3,0,44.59610302001238,3.238355740904808,0,658,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.14694456011057,1.1211652308702469,69.102568551898,43.19335433098936,43.199549577029174,43.19335433098936,43.193357519659344,51.99874544983014,43.11168857839217
tomato_soup_can_yalehand0_drop60,854,51.49101213443616,51.34264450869497,0.45721892950816034,0.46033023866449346,0.03286270900587573,0.03308633502140811,0.0019588638589618022,0.0019588638589618022,-0.14836762574119433,0.0031113091563331197,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4983407221391934,0,0,0,False,0,1,51.34264450869497,0,0,restarted_se3,0,45.0582392513752,2.462211064994335,0,659,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.7643024623394,1.0261312127113342,69.31088399142027,42.52512695920653,42.53343797310664,42.52512695920653,42.52513027271551,51.41682270788981,42.41075285972411
tomato_soup_can_yalehand0_drop60,855,51.25948836078719,51.18971523720981,0.4548323834533523,0.4549238415180626,0.03269117549432002,0.03269774906241364,0.0019588638589618022,0.0019588638589618022,-0.0697731235773773,9.14580647102814e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49995081610520375,0,0,0,False,0,1,51.18971523720981,0,0,restarted_se3,0,44.81742437928915,2.8915666043758392,0,660,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.184806548058987,1.1470448225736618,69.04084235429764,42.06942718081771,42.0654863459054,42.06942718081771,42.06943050032432,51.22391355455521,41.96050108299838
tomato_soup_can_yalehand0_drop60,856,50.88018359796482,51.016614807939995,0.4606096148009033,0.4559508635888848,0.03310641524136729,0.03277156649489035,0.0019588638589618022,0.0019588638589618022,0.13643120997517144,-0.004658751212018475,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502487159836185,0,0,0,False,0,1,50.88018359796482,0,0,restarted_se3,0,45.054029673337936,3.299737349152565,0,661,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.204453729093075,1.1581480503082275,69.7163688018918,41.492839036566345,41.48295055189496,41.492839036566345,41.49284244068366,50.948065410786306,41.37882500394303
