episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1375,0.23908826455845641,0.2384681076024556,0.5083988867844046,0.4968525819139609,0.036541279455073086,0.03571138630638239,0.017080745341614908,0.017080745341614908,-0.0006201569560008169,-0.011546304870443669,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056309623653125,0,0,0,False,0,0,0.2384681076024556,0,0,restarted_se3,0,44.024487026035786,3.056156449019909,0,1139,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.386787459254265,1.1387895792722702,70.60622051358223,103.8085202125852,103.81090871419323,19.26780242112146,103.80852322281808,0.2343338357289669,19.733929952065555
tomato_soup_can_yalehand0_black10_5,1376,0.23209106137183785,0.22504941058361155,0.49563088821629797,0.49275769083121723,0.03562357680881019,0.03541706512810633,0.017080745341614908,0.017080745341614908,-0.0070416507882263,-0.002873197385080739,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014246479208415,0,0,0,False,0,0,0.22504941058361155,0,0,restarted_se3,0,44.34291459619999,4.1524432599544525,0,1140,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.790741942822933,0.9749205783009529,71.26102037727833,104.08421209918251,104.08341479439709,19.594302760646272,104.08421500391105,0.22066102496123424,19.99479239908003
tomato_soup_can_yalehand0_black10_5,1377,0.21773827807151563,0.22073303504897335,0.49345127511430836,0.48299599911837693,0.0354669166477947,0.034715441434377756,0.017080745341614908,0.0019588638589618022,0.002994756977457713,-0.010455275995931435,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052462765799537,0,0,0,False,0,0,0.21773827807151563,0,0,restarted_se3,0,44.083621352910995,2.8219427913427353,0,1141,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.394414991140366,1.0898150503635406,70.38979418575764,104.41736196875549,104.43383607700865,20.053474433801245,104.41736485753185,0.21501049627074462,20.401059467154315
tomato_soup_can_yalehand0_black10_5,1378,0.20599430753933912,0.23654532853732516,0.48114271475567616,0.479455217856266,0.03458223622176311,0.034460947018769506,0.0019588638589618022,0.0019588638589618022,0.03055102099798604,-0.001687496899410168,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008604428192681,0,0,0,False,0,0,0.20599430753933912,0,0,restarted_se3,0,43.10211539268494,3.353916108608246,0,1142,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.644855082035065,1.1174893006682396,70.21837588399649,104.85270114283196,104.85456622244114,20.425176253391808,104.85270409669481,0.2187109905807276,20.73223700234197
tomato_soup_can_yalehand0_black10_5,1379,0.2204561405195785,0.21888778784416021,0.4688518767697054,0.476755908264799,0.033698829595082504,0.034266933560672806,0.0019588638589618022,0.0019588638589618022,-0.001568352675418272,0.00790403149509361,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49590722464255443,0,0,0,False,0,0,0.21888778784416021,0,0,restarted_se3,0,44.14178058505058,2.620887942612171,0,1143,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.221378050744534,1.1219307780265808,70.10597735643387,105.19333463897212,105.18646609284765,20.819529485499313,105.19333760698903,0.2180668965953291,21.075913397650204
tomato_soup_can_yalehand0_black10_5,1380,0.23750544279075042,0.22007610245394757,0.4605151477954725,0.4638903717445001,0.0330996254050115,0.033342220353094414,0.0019588638589618022,0.0019588638589618022,-0.01742934033680285,0.003375223949027617,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4982130430841447,0,0,0,False,0,0,0.22007610245394757,0,0,restarted_se3,0,44.74063403904438,3.3377939835190773,0,1144,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.298294119536877,1.0494589805603027,71.42618112266064,105.58166036909012,105.59364220458679,21.19179133223006,105.58166349328802,0.22822222687424,21.409953106473647
tomato_soup_can_yalehand0_black10_5,1381,0.21395563392407305,0.2383079661498787,0.45364586691026,0.4555666646125871,0.03260589436230686,0.03274395211074399,0.0019588638589618022,0.0019588638589618022,0.024352332225805656,0.001920797702327115,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4989664379045884,0,0,0,False,0,0,0.21395563392407305,0,0,restarted_se3,0,44.42124627530575,3.1756823882460594,0,1145,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.261502221226692,1.059780828654766,70.91821171343327,105.92680241520162,105.92178257936918,21.63867733850717,105.92680548425551,0.22461893945039604,21.80719138258977
tomato_soup_can_yalehand0_black10_5,1382,0.1998524698085765,0.2440893179449512,0.45048122881424946,0.4425138682059214,0.03237843531775248,0.031805779558512555,0.0019588638589618022,0.0019588638589618022,0.04423684813637471,-0.007967360608328033,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043633096356881,0,0,0,False,0,0,0.1998524698085765,0,0,restarted_se3,0,44.19815354049206,2.8449054807424545,0,1146,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.122220136225224,1.1326493695378304,70.29792852699757,106.23570667173561,106.22368019309143,21.881254929712206,106.23570959215228,0.22061327246785126,22.00344923190203
tomato_soup_can_yalehand0_black10_5,1383,0.19620608485447008,0.22764101473686624,0.449550223883528,0.4462112298911627,0.032311519137894734,0.03207152822574789,0.0019588638589618022,0.0019588638589618022,0.031434929882396156,-0.0033389939923653134,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018230697408164,0,0,0,False,0,0,0.19620608485447008,0,0,restarted_se3,0,44.31225825101137,2.9894188046455383,0,1147,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.30688650161028,1.2043872848153114,70.8129508420825,106.56432233888293,106.55310489837278,22.126708264321994,106.56432535318947,0.20905996204879546,22.204118875453773
tomato_soup_can_yalehand0_black10_5,1384,0.21630760718976083,0.2765606501032221,0.43468468466115473,0.44211158056437844,0.031243055305468115,0.03177686504765687,0.0019588638589618022,0.0019588638589618022,0.060253042913461285,0.007426895903223707,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49585920671661365,0,0,0,False,0,0,0.21630760718976083,0,0,restarted_se3,0,44.486469589173794,3.2738037407398224,0,1148,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.84819709509611,1.2136036530137062,70.82207407802343,106.66780334177524,106.6657504298922,22.175457823157092,106.66780631155635,0.22958489551803124,22.193824660568044
tomato_soup_can_yalehand0_black10_5,1385,0.22817312744688562,0.228020131017087,0.4344979189944102,0.4402270484962883,0.03122963148295684,0.03164141389948917,0.0019588638589618022,0.0019588638589618022,-0.00015299642979860195,0.005729129501878094,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4967983851406618,0,0,0,False,0,0,0.228020131017087,0,0,restarted_se3,0,43.41820254921913,3.383008763194084,0,1149,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.499458864331245,1.1117225512862206,70.41239272803068,106.84050694143747,106.84300662506121,22.35097233401,106.8405098319842,0.22189354822165067,22.314308371031473
tomato_soup_can_yalehand0_black10_5,1386,0.19361422773712106,0.2327532196862306,0.43388683720670695,0.4364186217404914,0.031185709847888744,0.031367682406393343,0.0019588638589618022,0.0019588638589618022,0.03913899194910955,0.0025317845337844425,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985781371391465,0,0,0,False,0,0,0.19361422773712106,0,0,restarted_se3,0,45.06143927574158,3.884604200720787,0,1150,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.28404751420021,1.1017126962542534,71.33180368691683,106.9956826636948,106.99893756755223,22.512480021010674,106.99568562459258,0.21313354739341028,22.423596680993302
tomato_soup_can_yalehand0_black10_5,1387,0.18019829897159007,0.22784838470361313,0.4432440764793459,0.4397534026274878,0.03185826343539194,0.03160737050068464,0.0019588638589618022,0.0019588638589618022,0.04765008573202306,-0.0034906738518580838,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019328259118235,0,0,0,False,0,0,0.18019829897159007,0,0,restarted_se3,0,44.66435685753822,2.577371895313263,0,1151,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.278185933828354,1.1721644550561905,70.69207914173603,107.04443708283438,107.0467417047074,22.504813805630285,107.04444017688613,0.2025647059699348,22.3625689365851
tomato_soup_can_yalehand0_black10_5,1388,0.17045241187563187,0.19467538974042134,0.44713389783050794,0.4380454326763633,0.032137845182555365,0.031484609792690854,0.0019588638589618022,0.0019588638589618022,0.02422297786478947,-0.009088465154144632,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5050202566761304,0,0,0,False,0,0,0.17045241187563187,0,0,restarted_se3,0,47.46624454855919,3.877885639667511,0,1152,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.20254112035036,1.106088049709797,74.65275935828686,107.09505497412928,107.09617047380127,22.536793155041902,107.09505817818471,0.18184613383051706,22.34365123266827
tomato_soup_can_yalehand0_black10_5,1389,0.1741433637066656,0.14007109509186425,0.44290829723215563,0.4521571040200884,0.03183412922970082,0.03249888920901829,0.0019588638589618022,0.0019588638589618022,-0.034072268614801365,0.009248806787932773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49494636843701223,0,0,0,False,0,0,0.14007109509186425,0,0,restarted_se3,0,44.0148189663887,3.5956744104623795,0,1153,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.098083049058914,1.4754487201571465,71.18402514606714,107.18196837271476,107.18808610960843,22.63293829478749,107.18197176171267,0.15509529805801942,22.392759615814985
tomato_soup_can_yalehand0_black10_5,1390,0.1732320948613414,0.14219288848104458,0.44493693488730074,0.4514270844975575,0.031979937997966626,0.03244641889865002,0.0019588638589618022,0.0019588638589618022,-0.031039206380296808,0.006490149610256735,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964587492126691,0,0,0,False,0,0,0.14219288848104458,0,0,restarted_se3,0,47.68919199705124,3.9291586726903915,0,1154,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.886541180312634,0.9911945089697838,72.49608635902405,107.41131081076476,107.4160580581508,22.803654439014863,107.41131435032946,0.15175355476715272,22.53000738466859
tomato_soup_can_yalehand0_black10_5,1391,0.18116969659961926,0.18541983235895257,0.43588830543705853,0.44093301256258743,0.03132956580789745,0.03169215521876121,0.0019588638589618022,0.0019588638589618022,0.004250135759333307,0.005044707125528902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49718745137728154,0,0,0,False,0,0,0.18116969659961926,0,0,restarted_se3,0,44.99746020883322,3.322790376842022,0,1155,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.142022520303726,0.955360010266304,69.41763311624527,107.66510734029357,107.6642288819365,23.077433754443394,107.66511104508703,0.171442410298955,22.768792457549562
tomato_soup_can_yalehand0_black10_5,1392,0.19768566626469508,0.18839541799194806,0.41620752976764663,0.42931736274244064,0.02991500581903273,0.03085727788687939,0.0019588638589618022,0.0019588638589618022,-0.00929024827274702,0.013109832974794011,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924266574605529,0,0,0,False,0,0,0.18839541799194806,0,0,restarted_se3,0,46.25164624303579,3.1298594549298286,0,1156,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.05541806668043,0.9253807365894318,71.36230450123549,107.9890987780367,107.98778691842121,23.34922560174764,107.9891025503015,0.18824824224240622,23.014913001830937
tomato_soup_can_yalehand0_black10_5,1393,0.2219790185055374,0.21727659728615822,0.40086488280683447,0.4120239410082967,0.028812249765175917,0.029614309476152387,0.0,0.0019588638589618022,-0.004702421219379166,0.011159058201462235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933009917516079,0,0,0,False,0,0,0.21727659728615822,0,0,restarted_se3,0,43.35508123040199,2.266581170260906,0,1157,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.47345321625471,0.8828621357679367,66.97797775268555,108.35940221045344,108.36143888335657,23.582160289436064,108.35940599127696,0.21813905109510068,23.229612056599425
tomato_soup_can_yalehand0_black10_5,1394,0.2383791097772839,0.23522455707333995,0.3952795369511118,0.399713149857011,0.028410801829170215,0.028729468711418495,0.0,0.0,-0.0031545527039439636,0.00443361290589922,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49727996767476335,0,0,0,False,0,0,0.23522455707333995,0,0,restarted_se3,0,42.44092106819153,2.479083836078644,0,1158,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.08543163537979,0.8605495095252991,65.86598604917526,108.75942013888258,108.76485717073572,23.908151589815272,108.75942416656397,0.2352044766373594,23.538184788113263
tomato_soup_can_yalehand0_black10_5,1395,0.26049210075264706,0.2526864962515346,0.3807948701400534,0.3896225122457399,0.027369713283315552,0.028004201960412225,0.0,0.0,-0.007805604501112451,0.008827642105686484,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4944158350370275,0,0,0,False,0,0,0.2526864962515346,0,0,restarted_se3,0,42.16953180730343,2.008369192481041,0,1159,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.461841322481632,0.9047016501426697,64.54444397240877,109.08351227700832,109.08818702724126,24.29705535791138,109.08351655167483,0.25547966164038644,23.90100930894238
tomato_soup_can_yalehand0_black10_5,1396,0.2873481497562055,0.2779637901805051,0.3658507313148184,0.3793142758401333,0.02629560008750933,0.02726329524921015,0.0,0.0,-0.009384359575700385,0.013463544525314897,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49120219534386755,0,0,0,False,0,0,0.2779637901805051,0,0,restarted_se3,0,42.97782201319933,2.537880092859268,0,1160,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.808242097496986,0.8664010092616081,66.19034521281719,109.37652807990904,109.3822757452172,24.648844338227565,109.3765325709438,0.27902300856560897,24.228933937499882
tomato_soup_can_yalehand0_black10_5,1397,0.30438030195556043,0.3015857129418993,0.3701401219458281,0.36910398239983533,0.026603900962696273,0.02652942820972852,0.0,0.0,-0.0027945890136611418,-0.001036139545992798,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006823494183639,0,0,0,False,0,0,0.3015857129418993,0,0,restarted_se3,0,42.620087042450905,2.5651920586824417,0,1161,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.709782674908638,0.9651770815253258,65.86023885756731,109.7425299440041,109.74565348115331,25.04218690438585,109.74253468494143,0.3007747181004527,24.605388674694595
tomato_soup_can_yalehand0_black10_5,1398,0.326893059446661,0.32789825778896087,0.36103125249841234,0.34100436706386983,0.025949199009859487,0.024509762307102334,0.0,0.0,0.00100519834229984,-0.020026885434542507,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513868350045309,0,0,0,False,0,0,0.326893059446661,0,0,restarted_se3,0,45.47764454036951,2.7157012373209,0,1162,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.599092356860638,0.8855396881699562,69.677977822721,110.38881375499392,110.39412878668338,25.784630692739313,110.38881842309307,0.31845074332632134,25.347039957593765
tomato_soup_can_yalehand0_black10_5,1399,0.2701762470040126,0.43177261794872474,0.35843619114946995,0.4058516874464091,0.02576267841664077,0.029170677422394268,0.0,0.0,0.16159637094471213,0.04741549629693914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4697716249409415,0,0,0,False,0,0,0.2701762470040126,0,0,restarted_se3,0,43.044923804700375,2.620276063680649,0,1163,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.612018950283527,1.1085914447903633,66.38581026345491,110.37840929718818,110.37554191374997,25.77633754728288,110.37841400650228,0.3316922882016377,25.303703409081884
tomato_soup_can_yalehand0_black10_5,1400,0.2811023631369715,0.308394642430036,0.3652165069324326,0.38100192091527857,0.026250015073465412,0.027384595102366623,0.0,0.0,0.027292279293064492,0.01578541398284594,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48969914230124506,0,0,0,False,0,0,0.2811023631369715,0,0,restarted_se3,0,44.286766089499,2.7432655915617943,0,1164,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.489169284701347,0.9376462548971176,68.45684722065926,110.7883795890303,110.7837846808478,26.140236790781586,110.7883845041717,0.292605184153072,25.65800931848446
tomato_soup_can_yalehand0_black10_5,1401,0.2791082700757863,0.2712177225641446,0.35581051973140987,0.3758909438482337,0.02557395771811332,0.027017242525187286,0.0,0.0,-0.007890547511641699,0.020080424116823814,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4866433517229035,0,0,0,False,0,0,0.2712177225641446,0,0,restarted_se3,0,42.33565181493759,2.0306510850787163,0,1165,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.13304177671671,0.8667819201946259,65.36612659692764,111.07614103291692,111.07152196549157,26.39302111708429,111.0761460855802,0.2703491884194683,25.898228583487505
tomato_soup_can_yalehand0_black10_5,1402,0.2625261779429698,0.26940757477375465,0.3503682827171738,0.36134699064089526,0.02518279576090338,0.02597189275683456,0.0,0.0,0.006881396830784869,0.010978707923721465,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924979644928439,0,0,0,False,0,0,0.2625261779429698,0,0,restarted_se3,0,42.77076292783022,2.422058954834938,0,1166,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.9778089299798,0.8538570255041122,66.02448783814907,111.2117235791895,111.22086075455309,26.511632237975046,111.21172854896561,0.26513244687361576,25.995466607182315
