episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,961,18.399198474584193,18.41310547155037,0.382615087041483,0.3788960793940968,0.02750054176503131,0.027233237289606044,0.0,0.0,0.013906996966177587,-0.0037190076473861966,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023793694876737,0,0,0,False,0,1,18.399198474584193,0,0,precomputed,0,0.0,3.9000967517495155,0,754,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.185607321560383,1.3269204646348953,24.412624537944794,18.399198474584193,18.406822631096663,18.399198474584193,18.39919980122606,18.40622299067727,16.05344715398748
tomato_soup_can_yalehand0_occ60,962,18.248039727303883,18.328752898485355,0.3742676349330077,0.3783979891884379,0.02690056684737775,0.027197436948826516,0.0,0.0,0.08071317118147192,0.004130354255430235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4973272045976378,0,0,0,False,0,1,18.248039727303883,0,0,precomputed,0,0.0,3.9460984990000725,0,755,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.810470424592495,1.8290141597390175,23.585583083331585,18.248039727303883,18.288331869050726,18.248039727303883,18.248041014088187,18.288148202529246,16.07627760004043
tomato_soup_can_yalehand0_occ60,963,18.27973779382904,18.277355937018054,0.3719449726499217,0.3822774006432454,0.026733624995669888,0.027476270482448013,0.0,0.0,-0.002381856810984573,0.010332427993323678,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933272220296512,0,0,0,False,0,1,18.277355937018054,0,0,precomputed,0,0.0,3.8295648992061615,0,756,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.47807876765728,1.6361959278583527,23.943839594721794,18.27973779382904,18.27849286376334,18.27973779382904,18.2797391159078,18.278621919907284,16.179232288732507
tomato_soup_can_yalehand0_occ60,964,18.21652606306466,18.18864631446391,0.37343962747806614,0.37038895598742283,0.026841053633268896,0.026621785963014347,0.0,0.0,-0.02787974860074982,-0.0030506714906433086,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019969608081453,0,0,0,False,0,1,18.18864631446391,0,0,precomputed,0,0.0,3.9412444457411766,0,757,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.038067035377026,1.7175916582345963,23.6969031393528,18.21652606306466,18.202354953917624,18.21652606306466,18.21652734051208,18.202519948352066,16.185893915613267
tomato_soup_can_yalehand0_occ60,965,18.22771866192754,18.191445736755355,0.37490445506402703,0.3689023853105308,0.026946338431413613,0.02651493837552727,0.0,0.0,-0.0362729251721845,-0.006002069753496209,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039290494901517,0,0,0,False,0,1,18.191445736755355,0,0,precomputed,0,0.0,3.8936156779527664,0,758,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.890162765979767,1.3421960175037384,23.12597446143627,18.22771866192754,18.209475431474758,18.22771866192754,18.2277199876555,18.20943272531511,16.23936426149191
tomato_soup_can_yalehand0_occ60,966,18.198386519681485,18.179571148992924,0.36829641749931025,0.36890869167159707,0.02647138430862,0.026515391646586783,0.0,0.0,-0.018815370688560762,0.0006122741722868197,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49959570124073965,0,0,0,False,0,1,18.179571148992924,0,0,precomputed,0,0.0,3.1521720811724663,0,759,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.832556135952473,1.6162749379873276,24.601003155112267,18.198386519681485,18.189118629452356,18.198386519681485,18.19838781992088,18.18899976785607,16.304267493431958
tomato_soup_can_yalehand0_occ60,967,18.175257961124956,18.19385399835255,0.37305180537674143,0.3736871133099569,0.02681317883623109,0.026858841730724205,0.0,0.0,0.01859603722759573,0.0006353079332154787,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4995857077828371,0,0,0,False,0,1,18.175257961124956,0,0,precomputed,0,0.0,3.8535986095666885,0,760,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.203982152044773,1.554674468934536,23.612255230545998,18.175257961124956,18.184612578124014,18.175257961124956,18.17525931792952,18.184505369718334,16.341458936911817
tomato_soup_can_yalehand0_occ60,968,18.236007510001116,18.208740831215746,0.36996411740009555,0.371367982148376,0.02659125059807479,0.02669215367913484,0.0,0.0,-0.027266678785370146,0.00140386474828047,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49907802078152674,0,0,0,False,0,1,18.208740831215746,0,0,precomputed,0,0.0,4.113303497433662,0,761,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.957436248660088,1.635202206671238,25.705941952764988,18.236007510001116,18.222405550198637,18.236007510001116,18.236008857628935,18.222382706943726,16.413858492644305
tomato_soup_can_yalehand0_occ60,971,18.209256409325498,18.251763459052594,0.368738227203898,0.37410357172005104,0.026503139476266837,0.026888774768620723,0.0,0.0,0.04250704972709585,0.005365344516153059,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496483317692003,0,0,0,False,0,1,18.209256409325498,0,0,precomputed,0,0.0,3.9521828293800354,0,762,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.718098126351833,1.3826796784996986,23.052960634231567,18.209256409325498,18.230486935648965,18.209256409325498,18.209257814002008,18.23036705322708,16.50105470120523
tomato_soup_can_yalehand0_occ60,972,18.23055417305419,18.206172688954467,0.37651061274424424,0.37380629802961096,0.027061781360513924,0.026867408158111956,0.0,0.0,-0.02438148409972385,-0.0027043147146332824,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017553260721724,0,0,0,False,0,1,18.206172688954467,0,0,precomputed,0,0.0,3.7414133548736572,0,763,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.969500601291656,1.258712261915207,24.96962621808052,18.23055417305419,18.218434657313242,18.23055417305419,18.23055565112897,18.21828322568493,16.548752283249872
tomato_soup_can_yalehand0_occ60,973,18.21809051982398,18.181501261311876,0.3715713193102205,0.3708820093926759,0.026706768581424567,0.026657224282680195,0.0,0.0,-0.03658925851210526,-0.0006893099175446227,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004520341715324,0,0,0,False,0,1,18.181501261311876,0,0,precomputed,0,0.0,3.9299773052334785,0,764,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.863266170024872,1.4516506344079971,23.244894109666348,18.21809051982398,18.1997294457651,18.21809051982398,18.21809198540039,18.199619735641846,16.52707737948489
tomato_soup_can_yalehand0_occ60,975,18.148084338396746,18.16462998305837,0.3779123914008966,0.37235608946587423,0.027162534503289027,0.026763174105337337,0.0,0.0,0.01654564466162256,-0.005556301935022379,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036067306874416,0,0,0,False,0,1,18.148084338396746,0,0,precomputed,0,0.0,3.9969580247998238,0,765,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.114310085773468,1.3728272169828415,25.484095327556133,18.148084338396746,18.156151874584772,18.148084338396746,18.148085914357836,18.156178157458672,16.490595529004302
tomato_soup_can_yalehand0_occ60,976,18.188791282637762,18.21776312683861,0.3797388510897893,0.3778000428928489,0.02729381168669788,0.027154459430082437,0.0,0.0,0.02897184420084642,-0.001938808196940367,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012467596231808,0,0,0,False,0,1,18.188791282637762,0,0,precomputed,0,0.0,3.9669228717684746,0,766,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.847017712891102,1.7889784649014473,25.602919049561024,18.188791282637762,18.203099815323657,18.188791282637762,18.188792894694302,18.20321254612619,16.61443736592291
tomato_soup_can_yalehand0_occ60,977,17.872312545283464,17.861948800990053,0.37233377694959574,0.3774827311240882,0.026761570388425533,0.02713165257837982,0.0,0.0,-0.010363744293410804,0.005148954174492459,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49665572631887517,0,0,0,False,0,1,17.861948800990053,0,0,precomputed,0,0.0,3.5036131739616394,0,767,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.300964824855328,1.8395530059933662,25.644131004810333,17.872312545283464,17.86702436587833,17.872312545283464,17.872314194341488,17.867152940761326,16.130401603345245
tomato_soup_can_yalehand0_occ60,978,17.878728593433056,17.82293931016358,0.3819046881090979,0.38849353620023297,0.027449481688804435,0.027923056564052525,0.0,0.0,-0.055789283269476186,0.00658884809113508,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49583194401980557,0,0,0,False,0,1,17.82293931016358,0,0,precomputed,0,0.0,3.8675451651215553,0,768,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.821466878056526,1.4767292886972427,25.165741331875324,17.878728593433056,17.85028052975055,17.878728593433056,17.878730315363526,17.85058835291747,16.191916263495436
tomato_soup_can_yalehand0_occ60,979,18.014183266413518,17.97524471452777,0.37417650578523276,0.3860193782711039,0.026894016920259677,0.02774522593016557,0.0,0.0,-0.03893855188574946,0.011842872485871125,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49241032109507005,0,0,0,False,0,1,17.97524471452777,0,0,precomputed,0,0.0,3.9556650444865227,0,769,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.897966645658016,1.5916619449853897,25.44529363512993,18.014183266413518,17.994212721966406,18.014183266413518,18.01418500654349,17.994754578581233,16.43673268225282
tomato_soup_can_yalehand0_occ60,980,17.90227486865387,17.97145412365028,0.3827389524482582,0.37865735427310565,0.027509444617813728,0.027216078870132984,0.0,0.0,0.06917925499640987,-0.004081598175152523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026117337259235,0,0,0,False,0,1,17.90227486865387,0,0,precomputed,0,0.0,4.010660573840141,0,770,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.99728737771511,1.4348048716783524,24.442752823233604,17.90227486865387,17.936465102960746,17.90227486865387,17.902276638602054,17.93706307082976,16.39382796627348
tomato_soup_can_yalehand0_occ60,981,17.94795009172189,18.03353078035838,0.385053450261878,0.38562085566841287,0.02767579964652075,0.027716582032288058,0.0,0.0,0.08558068863649027,0.0005674054065348821,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4996411889179405,0,0,0,False,0,1,17.94795009172189,0,0,precomputed,0,0.0,4.038965329527855,0,771,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.41800194233656,1.3509057462215424,23.807873018085957,17.94795009172189,17.990402224343992,17.94795009172189,17.947951914798047,17.990672552083296,16.142197018667957
tomato_soup_can_yalehand0_occ60,982,17.890642685861497,17.935234737400204,0.3831332100548994,0.3843813610426663,0.027537781968181838,0.027627493089176988,0.0,0.0,0.04459205153870727,0.0012481509877668717,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4992075378452824,0,0,0,False,0,1,17.890642685861497,0,0,precomputed,0,0.0,3.883705474436283,0,772,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,20.22191882133484,1.6984986141324043,25.804122909903526,17.890642685861497,17.912876818045497,17.890642685861497,17.890644599820106,17.91280201572522,16.105440987030143
tomato_soup_can_yalehand0_occ60,983,18.100997620949123,18.07728041320918,0.3897711149783155,0.3845381482329435,0.028014882813812945,0.02763876220223727,0.0,0.0,-0.023717207739942125,-0.005232966745371992,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032940360812462,0,0,0,False,0,1,18.07728041320918,0,0,precomputed,0,0.0,3.696995787322521,0,773,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.829219043254852,1.6391603276133537,24.165375158190727,18.100997620949123,18.089254187648827,18.100997620949123,18.100999427624494,18.088957810396604,16.04133520458161
tomato_soup_can_yalehand0_occ60,984,18.01787670607117,18.027889827011816,0.387562417592625,0.39532299210484156,0.02785613221364408,0.02841392517770122,0.0,0.0,0.010013120940644882,0.007760574512216567,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49516707215096817,0,0,0,False,0,1,18.01787670607117,0,0,precomputed,0,0.0,3.905494697391987,0,774,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.053666688501835,1.6619525849819183,23.62111397087574,18.01787670607117,18.023138614223804,18.01787670607117,18.01787852359524,18.022827122740004,15.888086837614809
tomato_soup_can_yalehand0_occ60,985,17.861359771106216,17.789902439267387,0.4006320677133249,0.39597771413883626,0.02879551613020063,0.028460983464868042,0.0,0.0,-0.07145733183882896,-0.004654353574488623,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028498027319316,0,0,0,False,0,1,17.789902439267387,0,0,precomputed,0,0.0,3.212985582649708,0,775,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.367738462984562,1.8358780071139336,23.416602052748203,17.861359771106216,17.82581259378776,17.861359771106216,17.861361652207215,17.825432731160113,15.753062951298272
tomato_soup_can_yalehand0_occ60,986,18.347214274410067,18.305948134058724,0.4094863936430441,0.40187468693647244,0.02943192271289517,0.028884829654422677,0.0019588638589618022,0.0,-0.04126614035134324,-0.007611706706571686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045778584566804,0,0,0,False,0,1,18.305948134058724,0,0,precomputed,0,0.0,3.934715874493122,0,776,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.624385818839073,1.7882147803902626,24.347316473722458,18.347214274410067,18.326766546293445,18.347214274410067,18.347216236986082,18.326361313185917,16.07671574223924
tomato_soup_can_yalehand0_occ60,987,18.12982917264518,18.227919597773123,0.41555089675725587,0.4191412927855898,0.029867810180025968,0.030125870667639453,0.0019588638589618022,0.0019588638589618022,0.09809042512794264,0.003590396028333942,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49789959702904596,0,0,0,False,0,1,18.12982917264518,0,0,precomputed,0,0.0,5.387447774410248,0,777,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,26.419653557240963,1.0926565155386925,32.8997578471899,18.12982917264518,18.179036211955477,18.12982917264518,18.129831205421556,18.178614518800902,15.897254460127677
tomato_soup_can_yalehand0_occ60,988,18.455170720578142,18.358508608807206,0.4193525858703153,0.4173034813511197,0.03014105740359931,0.029993777575072985,0.0019588638589618022,0.0019588638589618022,-0.09666211177093587,-0.002049104519195599,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011959901981677,0,0,0,False,0,1,18.358508608807206,0,0,precomputed,0,0.0,3.5783816128969193,0,778,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.36250366270542,1.9416790455579758,24.882564321160316,18.455170720578142,18.40717602855258,18.455170720578142,18.45517274873087,18.406845440053637,16.189263455713654
tomato_soup_can_yalehand0_occ60,989,18.381051484124065,18.41050311035846,0.429924534793824,0.4315217043001863,0.03090091850880765,0.031015715410976828,0.0019588638589618022,0.0019588638589618022,0.029451626234394013,0.0015971695063623503,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49909400628448763,0,0,0,False,0,1,18.381051484124065,0,0,precomputed,0,0.0,3.89733724296093,0,779,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.06581299751997,1.4653503894805908,23.42850062996149,18.381051484124065,18.395727051508036,18.381051484124065,18.38105358436221,18.395578037796373,15.900303062117487
tomato_soup_can_yalehand0_occ60,990,18.34091337089791,18.386627602564314,0.44383140454486963,0.45104986488122567,0.03190047776656378,0.03241930615750399,0.0019588638589618022,0.0019588638589618022,0.045714231666405425,0.007218460336356036,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4960549742477053,0,0,0,False,0,1,18.34091337089791,0,0,precomputed,0,0.0,3.648795187473297,0,780,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.465766847133636,1.7746491357684135,24.889211170375347,18.34091337089791,18.36373485692871,18.34091337089791,18.340915485834287,18.363574873487888,15.679183739311
tomato_soup_can_yalehand0_occ60,991,18.143125820678062,18.209896222811082,0.46097659233976407,0.46274040184512116,0.033132791830989786,0.033259566018967304,0.0019588638589618022,0.0019588638589618022,0.06677040213302021,0.0017638095053570946,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4990654987055307,0,0,0,False,0,1,18.143125820678062,0,0,precomputed,0,0.0,3.5144565626978874,0,781,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.660515382885933,1.432330347597599,22.60730229318142,18.143125820678062,18.176667986175907,18.143125820678062,18.143128048055758,18.176518363810956,15.433080412394931
tomato_soup_can_yalehand0_occ60,992,18.129985138708783,18.118375567785165,0.46108003904475386,0.47348147362620413,0.03314022708518487,0.034031582865979,0.0019588638589618022,0.0019588638589618022,-0.011609570923617696,0.012401434581450266,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49350411973621805,0,0,0,False,0,1,18.118375567785165,0,0,precomputed,0,0.0,3.430848941206932,0,782,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.25575514137745,1.737772487103939,22.42437656968832,18.129985138708783,18.124367910209195,18.129985138708783,18.12998736680753,18.124371669439977,15.15416032762213
