episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,235,56.858557704415844,56.758061365325,40.77551368679261,39.87596156614724,1.9848724890377394,1.9410840460413024,1.0,1.0,-0.10049633909084577,-0.8995521206453674,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.758061365325,0,0,0,10.921273846179247,0.8546789176762104,11.775952763855457,56.858557704415844,56.810156343252835,56.858557704415844,56.85938447086383,56.79801274037527,33.092500094434044
sugar_box1_black10,236,57.47109349738096,57.894621495992546,41.023924673983174,40.21529576586401,1.99696465146239,1.9576021731403517,1.0,1.0,0.42352799861158275,-0.8086289081191609,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.47109349738096,0,0,0,11.044691316783428,0.8484148420393467,11.893106158822775,57.47109349738096,57.689321206976054,57.47109349738096,57.47190517210923,57.72428539918254,34.13502536260279
sugar_box1_black10,237,58.08485468759237,58.54414265738307,41.12610425452483,40.88812383837094,2.0019385541804873,1.9903541316130133,1.0,1.0,0.45928796979070086,-0.23798041615389565,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.08485468759237,0,0,0,10.770409367978573,0.9097480215132236,11.680157389491796,58.08485468759237,58.27396544834495,58.08485468759237,58.08566099090504,58.3588283568554,35.02844506581715
sugar_box1_black10,238,58.15376660850855,58.639881385464456,41.53584652061572,41.76194709732686,2.0218840086462935,2.032890143796833,1.0,1.0,0.4861147769559082,0.22610057671113992,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986431435177704,0,0,0,True,1,58.15376660850855,0,0,0,10.998090729117393,1.0560019873082638,12.054092716425657,58.15376660850855,58.33018076905942,58.15376660850855,58.15457539521478,58.39590083608767,35.507518294434156
sugar_box1_black10,239,59.10419912631957,59.092409568186575,41.666990356678625,41.78179557617053,2.028267834839327,2.0338563290399834,1.0,1.0,-0.011789558132996092,0.11480521949190603,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993122865140014,0,0,0,True,1,59.092409568186575,0,0,0,13.688908889889717,0.8123521693050861,14.501261059194803,59.10419912631957,59.07369187582648,59.10419912631957,59.105041257442224,59.09734133747141,36.527875296136834
sugar_box1_black10,240,59.62982392582178,59.499771640901166,41.6524354719043,41.56916142792378,2.027559331432317,2.023505713365909,1.0,1.0,-0.13005228492061605,-0.08327404398051641,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500500194897034,0,0,0,True,1,59.499771640901166,0,0,0,10.319344233721495,0.7497710175812244,11.06911525130272,59.62982392582178,59.57337695535051,59.62982392582178,59.630663577335326,59.56410701184295,37.59703415911701
sugar_box1_black10,241,60.16973835592926,60.09141152556401,41.7009605721702,41.48032755472447,2.029921438683385,2.0191814536554764,1.0,1.0,-0.07832683036524912,-0.22063301744573494,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.09141152556401,0,0,0,10.357971303164959,0.764722004532814,11.122693307697773,60.16973835592926,60.15225472973692,60.16973835592926,60.17058012897492,60.12272074590677,38.203672698636616
sugar_box1_black10,242,60.740465288539404,60.73406752720799,41.62880031359127,41.522411243645344,2.026408818017086,2.0212300055638077,1.0,1.0,-0.006397761331413676,-0.10638906994592645,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.73406752720799,0,0,0,10.987398214638233,0.7058731280267239,11.693271342664957,60.740465288539404,60.76224450186501,60.740465288539404,60.74133059997603,60.73643402257159,39.115266176370326
sugar_box1_black10,243,61.39524344223051,61.46694425046286,41.76530121647654,41.64452476153295,2.033053415776097,2.0271742534782917,1.0,1.0,0.07170080823235025,-0.12077645494358791,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.39524344223051,0,0,0,10.586610063910484,0.8247541263699532,11.411364190280437,61.39524344223051,61.44177150319982,61.39524344223051,61.39610862458164,61.43749300571611,40.04599710577666
sugar_box1_black10,244,61.391693635882646,61.61408453948477,41.76609463844331,41.78476913869741,2.03309203801017,2.0340010762649814,1.0,1.0,0.22239090360212543,0.018674500254100224,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998882714656158,0,0,0,True,1,61.391693635882646,0,0,0,10.975975077599287,0.725800171494484,11.701775249093771,61.391693635882646,61.49427580753007,61.391693635882646,61.39254092155723,61.5018486167437,40.46452184322745
sugar_box1_black10,245,62.174597419355905,62.07981601264204,41.744723630317644,41.75651186424451,2.03205173901069,2.032625567249753,1.0,1.0,-0.0947814067138637,0.011788233926864677,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992942972013604,0,0,0,True,1,62.07981601264204,0,0,0,10.18452225252986,0.6988430395722389,10.883365292102098,62.174597419355905,62.11791717362135,62.174597419355905,62.175435015083394,62.127048706343444,41.4670391289397
sugar_box1_black10,246,63.00945481188026,63.11393700832164,41.56836800712132,41.30018759669845,2.023467091188513,2.0104125917937052,1.0,1.0,0.10448219644138135,-0.2681804104228718,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.00945481188026,0,0,0,9.76427597925067,0.6475201807916164,10.411796160042286,63.00945481188026,63.05452174921685,63.00945481188026,63.010246519510474,63.07021479224794,42.90193064091781
sugar_box1_black10,247,63.53049482132905,63.315035836333024,41.63209907235608,41.759379937724425,2.026569395160774,2.0327651794736616,1.0,1.0,-0.215458984996026,0.12728086536834837,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992370302812101,0,0,0,True,1,63.315035836333024,0,0,0,10.278095956891775,0.7694000378251076,11.047495994716883,63.53049482132905,63.41242486713365,63.53049482132905,63.531287105653945,63.421971174441616,43.63583950641281
sugar_box1_black10,248,64.08312055477337,64.40521880259921,41.346527225208895,41.42518456603428,2.012668314541654,2.0164972005016057,1.0,1.0,0.32209824782583496,0.07865734082538722,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499524968507574,0,0,0,True,1,64.08312055477337,0,0,0,10.22312231361866,0.7317559793591499,10.95487829297781,64.08312055477337,64.24216456404804,64.08312055477337,64.08384914917033,64.2435086441798,44.71540126606933
sugar_box1_black10,249,64.80116534044794,64.7288070303867,41.397494301475106,41.344476082494765,2.0151492924222656,2.0125684689143095,1.0,1.0,-0.07235831006123306,-0.0530182189803412,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003203054418254,0,0,0,True,1,64.7288070303867,0,0,0,10.473675094544888,0.8416278287768364,11.315302923321724,64.80116534044794,64.76755903886423,64.80116534044794,64.80189896065161,64.76449975022479,45.58540572513331
sugar_box1_black10,250,65.08296141284858,65.24486818498819,41.02883225390948,41.2205964660811,1.9972035428828216,2.0065382507676848,1.0,1.0,0.16190677213961635,0.19176421217161987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49883453540911105,0,0,0,True,1,65.08296141284858,0,0,0,10.588794946670532,0.7896432653069496,11.378438211977482,65.08296141284858,65.16734794674659,65.08296141284858,65.08364189147935,65.16361559736393,46.33755518849548
sugar_box1_black10,251,65.68423481927806,65.33107776635951,41.260188222223555,40.88874038197456,2.008465500247936,1.9903841437533023,1.0,1.0,-0.35315705291854727,-0.37144784024899735,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.33107776635951,0,0,0,11.285680811852217,0.8786260150372982,12.164306826889515,65.68423481927806,65.50957768797822,65.68423481927806,65.68492609386692,65.47188260726283,46.77567273339871
sugar_box1_black10,252,65.93350743305116,65.80898287057433,41.01742754778695,40.95070663758028,1.9966483840293479,1.993400540234417,1.0,1.0,-0.12452456247683585,-0.06672091020666926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004068936979089,0,0,0,True,1,65.80898287057433,0,0,0,11.053773108869791,0.8219871670007706,11.875760275870562,65.93350743305116,65.90741338974236,65.93350743305116,65.93422489057701,65.87150594886349,47.22624172257323
sugar_box1_black10,253,66.29069669578193,66.2774714050466,40.81241025017019,40.90487329529913,1.9866685417901517,1.99116946251279,1.0,1.0,-0.013225290735334738,0.09246304512894454,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49943438880570634,0,0,0,True,1,66.2774714050466,0,0,0,10.719567071646452,0.8847378194332123,11.604304891079664,66.29069669578193,66.30109019241921,66.29069669578193,66.29142898818242,66.28379037204418,48.08726739473158
sugar_box1_black10,254,66.94027766419654,66.93355708588203,40.74624473534026,40.720505539017864,1.983447733559072,1.982194799676676,1.0,1.0,-0.006720578314514114,-0.025739196322398072,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500157934855886,0,0,0,True,1,66.93355708588203,0,0,0,11.451823636889458,0.9514712728559971,12.403294909745455,66.94027766419654,66.93704336567399,66.94027766419654,66.94101575643445,66.93692495138825,48.60717870105656
sugar_box1_black10,255,66.94154636280845,67.15590987777281,40.41427110649158,40.648653833426,1.9672879046958687,1.978697198768072,1.0,1.0,0.21436351496436146,0.2343827269344203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4985546727186513,0,0,0,True,1,66.94154636280845,0,0,0,10.19820012152195,0.7915850728750229,10.989785194396973,66.94154636280845,67.04078697541026,66.94154636280845,66.94227402959352,67.04844284603266,49.01432310120617
sugar_box1_black10,256,67.27853906856775,67.32032376727985,40.250685128206584,40.26089382426271,1.959324858285606,1.9598217977014132,1.0,1.0,0.04178469871209245,0.010208696056125177,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993661681424284,0,0,0,True,1,67.27853906856775,0,0,0,11.687624733895063,0.7682000286877155,12.455824762582779,67.27853906856775,67.2921176254579,67.27853906856775,67.2792730197313,67.29943867394712,49.270662239498684
sugar_box1_black10,257,67.46988858932845,67.38466341118459,40.08967924019271,40.0406722097074,1.9514874056382507,1.9491018389639252,1.0,1.0,-0.08522517814385822,-0.0490070304853063,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003057193736447,0,0,0,True,1,67.38466341118459,0,0,0,10.191991925239563,0.7173139601945877,10.90930588543415,67.46988858932845,67.42415985994674,67.46988858932845,67.47061289994281,67.42728228723391,49.30607250453709
sugar_box1_black10,258,67.51655561215118,67.41073559783871,39.97835332203202,39.79841697385733,1.9460682770413351,1.9373093265100623,1.0,1.0,-0.10582001431247079,-0.17993634817469228,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.41073559783871,0,0,0,10.281996801495552,0.7468597032129765,11.028856504708529,67.51655561215118,67.46456658856904,67.51655561215118,67.5172675443835,67.45312678422876,49.28360686079605
sugar_box1_black10,259,67.69626822862048,67.49357128737205,39.89081830881227,39.71915558773841,1.9418072433017723,1.9334510368031836,1.0,1.0,-0.2026969412484334,-0.17166272107385794,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.49357128737205,0,0,0,10.04818407818675,0.7660281844437122,10.814212262630463,67.69626822862048,67.6082142946533,67.69626822862048,67.6969488509838,67.57481744665654,49.27618048663196
sugar_box1_black10,260,67.66299446758548,67.66212491775235,39.73051033910819,39.685014934879966,1.9340037639567118,1.9317891364004804,1.0,1.0,-0.0008695498331263707,-0.04549540422822673,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002863668621269,0,0,0,True,1,67.66212491775235,0,0,0,10.484423022717237,0.6707068532705307,11.155129875987768,67.66299446758548,67.69003821568309,67.66299446758548,67.66366448385322,67.66270540189737,49.25151396016509
sugar_box1_black10,261,67.67335437091859,67.74832911875257,39.66145324199933,39.64414341917037,1.930642199139232,1.9297995907201881,1.0,1.0,0.07497474783397706,-0.017309822828963206,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001091061621817,0,0,0,True,1,67.67335437091859,0,0,0,10.086166206747293,0.690734013915062,10.776900220662355,67.67335437091859,67.72412826695857,67.67335437091859,67.67403364108114,67.71297769263998,49.22297231419168
sugar_box1_black10,262,67.66231728641145,67.7650152004587,39.533723327288726,39.55269852299468,1.9244245559800646,1.9253482315030799,1.0,1.0,0.10269791404725481,0.018975195705955628,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998800653900017,0,0,0,True,1,67.66231728641145,0,0,0,10.112571064382792,0.686998013406992,10.799569077789783,67.66231728641145,67.71331364556715,67.66231728641145,67.66297446445697,67.7151276615749,49.21185877743336
sugar_box1_black10,263,67.61304195979007,67.71948808179121,39.42317833891531,39.48699150539544,1.9190434415222848,1.9221497420230638,1.0,1.0,0.10644612200114523,0.06381316648013069,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995957618829023,0,0,0,True,1,67.61304195979007,0,0,0,11.202281806617975,0.7599648088216782,11.962246615439653,67.61304195979007,67.66003478013806,67.61304195979007,67.61370067215977,67.66696845122424,49.195951554157766
sugar_box1_black10,264,67.62689689142377,67.61548576772483,39.350240820583366,39.34312940888109,1.9154929853669613,1.9151468157134164,1.0,1.0,-0.011411123698934489,-0.007111411702275916,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000451728320204,0,0,0,True,1,67.61548576772483,0,0,0,10.354777798056602,0.8026040159165859,11.157381813973188,67.62689689142377,67.61567503351262,67.62689689142377,67.62752576970487,67.62139038826184,49.184993228267935
sugar_box1_black10,265,67.66414178595888,67.54336736721322,39.3619922810627,39.271154281665716,1.9160650235463108,1.9116432068808669,1.0,1.0,-0.12077441874565409,-0.09083799939698167,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5005774594111408,0,0,0,True,1,67.54336736721322,0,0,0,10.678587015718222,0.8870409801602364,11.565627995878458,67.66414178595888,67.60204470529436,67.66414178595888,67.66476566941338,67.60389196733914,49.14648956309557
sugar_box1_black10,266,67.60039115990114,67.6272111827472,39.282917499810736,39.18196447013023,1.9122158174004535,1.907301620786353,1.0,1.0,0.026820022846067104,-0.1009530296805039,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.60039115990114,0,0,0,10.818100068718195,0.7486520335078239,11.566752102226019,67.60039115990114,67.61583251043425,67.60039115990114,67.60103191820177,67.61720409133866,49.131413826205325
sugar_box1_black10,267,67.5933714767596,67.61644156499909,39.30686025871887,39.243571317280455,1.9133813042127952,1.9103005219647444,1.0,1.0,0.023070088239492748,-0.06328894143841524,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004027529196985,0,0,0,True,1,67.5933714767596,0,0,0,11.372855864465237,0.7623140700161457,12.135169934481382,67.5933714767596,67.60479871109426,67.5933714767596,67.59399321441863,67.60491066466531,49.12866370293629
sugar_box1_black10,268,67.48686323839482,67.59757491138356,39.15379502715849,39.269356692771105,1.9059303872363451,1.9115557037589952,1.0,1.0,0.1107116729887423,0.11556166561261705,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992634050068181,0,0,0,True,1,67.48686323839482,0,0,0,10.70886431261897,0.7126838900148869,11.421548202633858,67.48686323839482,67.54312378126238,67.48686323839482,67.48749287528277,67.54215299412354,49.11720476719611
sugar_box1_black10,269,67.39129351395677,67.47535694905345,39.10463434173234,39.001271105556135,1.9035373409391456,1.8985058201730314,1.0,1.0,0.0840634350966809,-0.10336323617620735,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.39129351395677,0,0,0,10.404039174318314,0.6789499893784523,11.082989163696766,67.39129351395677,67.43490474212237,67.39129351395677,67.39189543069124,67.44199949771202,49.10544460478036
sugar_box1_black10,270,67.3805889088808,67.32944211015246,38.80532012017015,38.82552614290745,1.8889673083328127,1.8899508981154505,1.0,1.0,-0.051146798728339604,0.020206022737298213,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986989180601565,0,0,0,True,1,67.32944211015246,0,0,0,9.7570582292974,0.6491304375231266,10.406188666820526,67.3805889088808,67.34764186300998,67.3805889088808,67.38121646903616,67.35505590916365,49.07939368528348
sugar_box1_black10,271,67.33429289231063,67.26357949223996,38.44630658924447,38.78334610159551,1.871491229767615,1.887897655960621,1.0,1.0,-0.07071340007067306,0.33703951235104057,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49781850467535493,0,0,0,True,1,67.26357949223996,0,0,0,10.465733241289854,0.6748638115823269,11.140597052872181,67.33429289231063,67.29552457973567,67.33429289231063,67.3349340520405,67.2991944992506,49.05222033544586
