episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,236,0.3818768731815758,0.5122281644539155,2.4949913739290244,3.181607182088857,0.1214513145447447,0.15487443310122037,0.03403565640194489,0.051094890510948905,0.1303512912723397,0.6866158081598326,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3818768731815758,0,0,0,10.745062958449125,0.5332250148057938,11.278287973254919,0.3818768731815758,0.423757764742396,0.3818768731815758,0.38198873279763396,0.3818768731815758,0.3818768731815758
sugar_box1_black10_5,237,0.26078073881314284,0.2934108704384336,3.023449863935849,1.5496523781988785,0.14717564327963253,0.07543405575918341,0.051094890510948905,0.03403565640194489,0.03263013162529077,-1.4737974857369704,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26078073881314284,0,0,0,10.086627211421728,0.5873418413102627,10.67396905273199,0.26078073881314284,0.26266218917915063,0.26078073881314284,0.2608583330630224,0.26078073881314284,0.26078073881314284
sugar_box1_black10_5,238,0.2013003480891418,0.39100521695477053,4.221911345325009,3.880284664161876,0.20551441104729062,0.18888469042205164,0.07317073170731707,0.07317073170731707,0.18970486886562873,-0.3416266811631332,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2013003480891418,0,0,0,9.989706333726645,0.5495701916515827,10.539276525378227,0.2013003480891418,0.2797072521670932,0.2013003480891418,0.20149135062339346,0.2013003480891418,0.2013003480891418
sugar_box1_black10_5,239,0.20669184475775737,0.4302158681290535,4.156326579627507,2.02229379226856,0.20232187255144518,0.09844131808757123,0.07317073170731707,0.03403565640194489,0.22352402337129612,-2.134032787358947,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20669184475775737,0,0,0,10.01319382339716,0.5294689908623695,10.54266281425953,0.20669184475775737,0.25561583682728106,0.20669184475775737,0.20672156660076738,0.20669184475775737,0.20669184475775737
sugar_box1_black10_5,240,0.3353933546626453,0.3164452965595712,3.7833891524085996,3.637951600763348,0.18416800586799276,0.17708838947490319,0.07317073170731707,0.07317073170731707,-0.018948058103074095,-0.14543755164525152,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3164452965595712,0,0,0,9.899022988975048,0.5652569234371185,10.464279912412167,0.3353933546626453,0.3358076746408646,0.3353933546626453,0.33561404163850295,0.3353933546626453,0.3164452965595712
sugar_box1_black10_5,241,0.3433059458393863,0.354715471462394,3.4275233705497206,2.488613686593136,0.16684515358887153,0.12114086116250344,0.051094890510948905,0.03403565640194489,0.011409525623007732,-0.9389096839565845,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3433059458393863,0,0,0,10.024954099208117,0.5520489066839218,10.577003005892038,0.3433059458393863,0.2960817470620304,0.3433059458393863,0.34331884801628976,0.3433059458393863,0.28959681715313396
sugar_box1_black10_5,242,0.3702903369740297,0.4777693032948714,2.6684747690792965,4.247386399769523,0.12989614790683604,0.20675448701817983,0.03403565640194489,0.07317073170731707,0.1074789663208417,1.5789116306902264,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3702903369740297,0,0,0,9.744664188474417,0.5974797531962395,10.342143941670656,0.3702903369740297,0.3634453345572501,0.3702903369740297,0.37022710450954693,0.3702903369740297,0.3702903369740297
sugar_box1_black10_5,243,0.40088151723013543,0.47490065350841587,3.24566442452432,3.1312961092754192,0.1579926147435268,0.1524253881894033,0.051094890510948905,0.051094890510948905,0.07401913627828044,-0.11436831524890056,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40088151723013543,0,0,0,9.794281329959631,0.6399168632924557,10.434198193252087,0.40088151723013543,0.4462013743500838,0.40088151723013543,0.4008172554368993,0.40088151723013543,0.40088151723013543
sugar_box1_black10_5,244,0.34563084456436266,0.4310961015452137,3.369402040643049,0.06142478368584966,0.16401592059271172,0.0029900386839915583,0.051094890510948905,0.005235602094240838,0.08546525698085106,-3.3079772569571992,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34563084456436266,0,0,0,9.964530356228352,0.5720793269574642,10.536609683185816,0.34563084456436266,0.35247241914047855,0.34563084456436266,0.34557234534490067,0.34563084456436266,0.34563084456436266
sugar_box1_black10_5,245,0.4694945304292956,0.5855431761517725,2.778624313087141,4.734857143570056,0.13525801290406447,0.23048361219886004,0.03403565640194489,0.10679611650485436,0.11604864572247692,1.9562328304829153,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4694945304292956,0,0,0,9.82280308380723,0.5769110284745693,10.3997141122818,0.4694945304292956,0.4751924236699168,0.4694945304292956,0.46934368356023215,0.4694945304292956,0.4694945304292956
sugar_box1_black10_5,246,0.6981371492848959,0.6918763033124671,4.877718882545891,4.7409348969520195,0.23743784305435195,0.23077946538113212,0.12962962962962962,0.10679611650485436,-0.006260845972428819,-0.13678398559387173,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6918763033124671,0,0,0,10.055338963866234,0.5609397776424885,10.616278741508722,0.6981371492848959,0.7223111178554015,0.6981371492848959,0.6981096030755868,0.6981371492848959,0.6918763033124671
sugar_box1_black10_5,247,0.6625991449767769,0.7024098716806519,4.3853770561415875,4.789303160701424,0.21347160307172658,0.2331339381364272,0.07317073170731707,0.10679611650485436,0.03981072670387509,0.4039261045598366,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6625991449767769,0,0,0,8.645007852464914,0.542983878403902,9.187991730868816,0.6625991449767769,0.6515268917933222,0.6625991449767769,0.6624171538039424,0.6625991449767769,0.6322873680036649
sugar_box1_black10_5,248,0.7876149685007168,0.8368656069879892,4.216126958435237,1.409960110141322,0.20523283837375794,0.06863410856713764,0.07317073170731707,0.03403565640194489,0.0492506384872724,-2.8061668482939153,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7876149685007168,0,0,0,8.551676757633686,0.5377158522605896,9.089392609894276,0.7876149685007168,0.779639949906605,0.7876149685007168,0.7874482394063903,0.7876149685007168,0.7711872711200796
sugar_box1_black10_5,249,0.7222290662231517,0.7829311321038682,2.7250594659414347,3.1130898170363026,0.1326505806030102,0.15153914138769817,0.03403565640194489,0.051094890510948905,0.06070206588071647,0.38803035109486794,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7222290662231517,0,0,0,8.605914190411568,0.4891827702522278,9.095096960663795,0.7222290662231517,0.7639225462279877,0.7222290662231517,0.7221449243643944,0.7222290662231517,0.7222290662231517
sugar_box1_black10_5,250,0.7127568419583165,0.7987806766417841,1.8438242623276921,2.477158911944034,0.08975376940744595,0.12058326507079573,0.03403565640194489,0.03403565640194489,0.08602383468346764,0.6333346496163417,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7127568419583165,0,0,0,8.491911925375462,0.47479430213570595,8.966706227511168,0.7127568419583165,0.7871299462043664,0.7127568419583165,0.7126407523558049,0.7127568419583165,0.7127568419583165
sugar_box1_black10_5,251,0.5018831705568726,0.6474142368642123,2.7377418269072544,3.008199659025295,0.13326793320267236,0.14643329304435024,0.03403565640194489,0.051094890510948905,0.1455310663073397,0.27045783211804064,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5018831705568726,0,0,0,8.745343890041113,0.4831291735172272,9.22847306355834,0.5018831705568726,0.5405187852691632,0.5018831705568726,0.5017536984806595,0.5018831705568726,0.5018831705568726
sugar_box1_black10_5,252,0.4598601158362974,0.36282122166032593,1.7476159952114274,2.1814003384458056,0.08507053858210575,0.10618631447826829,0.03403565640194489,0.03403565640194489,-0.09703889417597145,0.4337843432343782,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36282122166032593,0,0,0,8.49470216780901,0.5102921277284622,9.004994295537472,0.4598601158362974,0.4448126680083789,0.4598601158362974,0.4598518570231712,0.4598601158362974,0.36282122166032593
sugar_box1_black10_5,253,0.2667017391998161,0.36488974422446496,2.072234821587572,1.9675579086634352,0.10087235000370973,0.09577688201533668,0.03403565640194489,0.03403565640194489,0.09818800502464886,-0.10467691292413694,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2667017391998161,0,0,0,9.068097919225693,0.5834591574966908,9.651557076722383,0.2667017391998161,0.2854570827586995,0.2667017391998161,0.2666223192128799,0.2667017391998161,0.2667017391998161
sugar_box1_black10_5,254,0.3466053964257042,0.32691813301686296,2.068220449653367,1.5520403507099143,0.10067693820646853,0.07555029760418239,0.03403565640194489,0.03403565640194489,-0.01968726340884125,-0.5161800989434528,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32691813301686296,0,0,0,8.48572002723813,0.49239909276366234,8.978119120001793,0.3466053964257042,0.33153573334766645,0.3466053964257042,0.346523512473019,0.3466053964257042,0.3466053964257042
sugar_box1_black10_5,255,0.25199155919821203,0.4022101985440154,2.647372782646817,2.1030558326066013,0.1288689443587556,0.1023726567153776,0.03403565640194489,0.03403565640194489,0.15021863934580337,-0.5443169500402156,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25199155919821203,0,0,0,8.667578920722008,0.49133505672216415,9.158913977444172,0.25199155919821203,0.31975486836972417,0.25199155919821203,0.2518606468568989,0.25199155919821203,0.25199155919821203
sugar_box1_black10_5,256,0.34439740415376036,0.2598340081371108,2.542005978479369,2.377818858454173,0.12373989381003042,0.1157475849921551,0.03403565640194489,0.03403565640194489,-0.08456339601664958,-0.1641871200251961,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2598340081371108,0,0,0,8.566603995859623,0.49263425171375275,9.059238247573376,0.34439740415376036,0.2249093464559868,0.34439740415376036,0.34430046039115564,0.34439740415376036,0.2598340081371108
sugar_box1_black10_5,257,0.4263147217450293,0.3484015008415726,2.4391222089451814,2.5401313737322555,0.11873171254503134,0.1236486417066493,0.03403565640194489,0.03403565640194489,-0.0779132209034567,0.10100916478707411,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3484015008415726,0,0,0,8.74505378305912,0.5563129670917988,9.301366750150919,0.4263147217450293,0.3581615219489794,0.4263147217450293,0.4262420474156987,0.4263147217450293,0.32603742065870917
sugar_box1_black10_5,258,0.39111633631143994,0.4665915182741065,2.920798794673447,2.258223022266278,0.14217878941007,0.10992589291302607,0.051094890510948905,0.03403565640194489,0.07547518196266656,-0.6625757724071693,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39111633631143994,0,0,0,8.44460679218173,0.5645710043609142,9.009177796542645,0.39111633631143994,0.38465948692098445,0.39111633631143994,0.39105514479157844,0.39111633631143994,0.39111633631143994
sugar_box1_black10_5,259,0.398256491686808,0.3634541432401832,2.480027244016535,2.4039066381895915,0.120722889882487,0.1170174872353163,0.03403565640194489,0.03403565640194489,-0.034802348446624776,-0.07612060582694369,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3634541432401832,0,0,0,8.65459581837058,0.4843599162995815,9.138955734670162,0.398256491686808,0.40935721622911375,0.398256491686808,0.3981881936211273,0.398256491686808,0.398256491686808
sugar_box1_black10_5,260,0.395054439146131,0.39398426897268995,2.627019586443069,2.1803431785222798,0.12787819045877732,0.10613485399478212,0.03403565640194489,0.03403565640194489,-0.0010701701734410207,-0.4466764079207892,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39398426897268995,0,0,0,8.541782852262259,0.49051037058234215,9.0322932228446,0.395054439146131,0.4076068154906238,0.395054439146131,0.3949879671393817,0.395054439146131,0.39398426897268995
sugar_box1_black10_5,261,0.36123081476261765,0.40870903713313284,2.6389181734037583,2.5188516525177147,0.12845739046832486,0.12261278637598266,0.03403565640194489,0.03403565640194489,0.04747822237051519,-0.12006652088604364,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36123081476261765,0,0,0,8.656117599457502,0.5027628503739834,9.158880449831486,0.36123081476261765,0.39114542133409014,0.36123081476261765,0.36115212485410864,0.36123081476261765,0.36123081476261765
sugar_box1_black10_5,262,0.39136018965028563,0.3289020085086887,2.49481541077142,2.210311475220497,0.12144274900138219,0.10759365223621001,0.03403565640194489,0.03403565640194489,-0.0624581811415969,-0.2845039355509229,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3289020085086887,0,0,0,8.523277007043362,0.5569299682974815,9.080206975340843,0.39136018965028563,0.3824653548173441,0.39136018965028563,0.39128574623011475,0.39136018965028563,0.3441296574250719
sugar_box1_black10_5,263,0.3948801169817341,0.4289839342212426,2.403626172300533,2.1259241513638725,0.1170038347027797,0.10348584187646498,0.03403565640194489,0.03403565640194489,0.034103817239508505,-0.2777020209366605,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3948801169817341,0,0,0,8.69178306311369,0.5391738377511501,9.23095690086484,0.3948801169817341,0.38793019742173446,0.3948801169817341,0.39479705403150467,0.3948801169817341,0.36107935238048045
sugar_box1_black10_5,264,0.3925780850116416,0.39834578191069697,2.6361982761757874,2.3593082498338918,0.12832499117539925,0.114846524662469,0.03403565640194489,0.03403565640194489,0.0057676968990553745,-0.27689002634189563,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3925780850116416,0,0,0,8.5651739500463,0.49234414473176,9.057518094778061,0.3925780850116416,0.3884866591640766,0.3925780850116416,0.3925054861518269,0.3925780850116416,0.3925780850116416
sugar_box1_black10_5,265,0.3830209870851304,0.37623131138246674,2.537577609368363,2.575787103478947,0.12352432943756766,0.12538429309768734,0.03403565640194489,0.03403565640194489,-0.0067896757026636445,0.03820949411058372,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37623131138246674,0,0,0,8.714281022548676,0.4965770058333874,9.210858028382063,0.3830209870851304,0.37856707386331273,0.3830209870851304,0.38294407280916437,0.3830209870851304,0.3830209870851304
sugar_box1_black10_5,266,0.39827915085722715,0.4020372034575651,2.761354102684467,2.280470810488103,0.13441733274068338,0.11100887185775835,0.03403565640194489,0.03403565640194489,0.0037580526003379577,-0.48088329219636394,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39827915085722715,0,0,0,8.56088800355792,0.4824451170861721,9.043333120644093,0.39827915085722715,0.3973082104995614,0.39827915085722715,0.39820380216493967,0.39827915085722715,0.39827915085722715
sugar_box1_black10_5,267,0.3797046446670375,0.39478766713592134,2.3276763588862326,2.379502811714192,0.11330674589719039,0.11582955655293814,0.03403565640194489,0.03403565640194489,0.015083022468883822,0.05182645282795928,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3797046446670375,0,0,0,8.561063092201948,0.553215853869915,9.114278946071863,0.3797046446670375,0.3864469939544959,0.3797046446670375,0.37959710303051725,0.3797046446670375,0.3797046446670375
sugar_box1_black10_5,268,0.4063989330031719,0.37764557934971404,2.3052294575001713,2.34358857860645,0.11221407451191812,0.1140813217223973,0.03403565640194489,0.03403565640194489,-0.02875335365345788,0.03835912110627859,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37764557934971404,0,0,0,8.663945365697145,0.5842330865561962,9.248178452253342,0.4063989330031719,0.3965204303178892,0.4063989330031719,0.4063148670617932,0.4063989330031719,0.37764557934971404
sugar_box1_black10_5,269,0.4105690105162716,0.43356653077446883,2.3154312878901155,2.06807419789055,0.11271067972048446,0.10066981895586341,0.03403565640194489,0.03403565640194489,0.022997520258197235,-0.24735708999956563,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4105690105162716,0,0,0,8.98637529462576,0.5245651118457317,9.51094040647149,0.4105690105162716,0.4055476919580221,0.4105690105162716,0.41051511755910786,0.4105690105162716,0.37464138861572005
sugar_box1_black10_5,270,0.3954527032773302,0.41325325645535305,2.5134839326633407,2.011463990791358,0.1223514962411815,0.09791414447109756,0.03403565640194489,0.03403565640194489,0.01780055317802287,-0.5020199418719828,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3954527032773302,0,0,0,8.79747187718749,0.5163811147212982,9.313852991908789,0.3954527032773302,0.4035348275930327,0.3954527032773302,0.3953846783081506,0.3954527032773302,0.369845458386798
