episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,288,52.27520624892804,52.163753285349856,6.38942693582936,6.412222971556781,0.31102484307272443,0.31213450963687944,0.42276422764227645,0.42276422764227645,-0.11145296357818779,0.022796035727420616,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.163753285349856,0,0,0,10.024604853242636,0.5972492508590221,10.621854104101658,52.27520624892804,52.266212437213824,52.27520624892804,52.276026117912565,52.27520624892804,51.680757927250575
sugar_box1_drop60,289,52.122519497067174,52.32929718532671,6.410122484452733,5.8991170823121255,0.312032262020861,0.2871575155676461,0.42276422764227645,0.27419354838709675,0.20677768825953535,-0.5110054021406079,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.122519497067174,0,0,0,9.652467910200357,0.5872948095202446,10.239762719720602,52.122519497067174,52.16888714648539,52.122519497067174,52.12332230031252,52.122519497067174,51.779109888579335
sugar_box1_drop60,290,52.21641098538108,51.95506682187035,6.180693690784432,5.332158445659726,0.3008641157592768,0.25955907477404316,0.42276422764227645,0.18181818181818182,-0.26134416351072787,-0.8485352451247063,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.95506682187035,0,0,0,11.878715828061104,0.5637649446725845,12.442480772733688,52.21641098538108,52.136882617471635,52.21641098538108,52.21724812393277,52.21641098538108,51.86228111905686
sugar_box1_drop60,291,52.29120023109041,52.315593619288194,6.904390902027346,6.034156030261132,0.33609228470456876,0.2937309482113506,0.4845360824742268,0.375,0.024393388197786692,-0.8702348717662147,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.29120023109041,0,0,0,9.84863005578518,0.565673690289259,10.414303746074438,52.29120023109041,52.19869978133457,52.29120023109041,52.29203804177405,52.29120023109041,51.95319638704261
sugar_box1_drop60,292,52.08479841898569,52.38207253234665,5.810706839876244,7.238741869661674,0.28285387737664575,0.35236783778375613,0.27419354838709675,0.6206896551724138,0.297274113360956,1.4280350297854305,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.08479841898569,0,0,0,9.63193317875266,0.5697119049727917,10.201645083725452,52.08479841898569,52.179985319240416,52.08479841898569,52.08559207388082,52.08479841898569,52.05643019328421
sugar_box1_drop60,293,52.1283723895404,51.83665697522202,6.262771719039394,5.140494574174344,0.3048595141125416,0.2502292512781096,0.42276422764227645,0.17567567567567569,-0.2917154143183822,-1.1222771448650501,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.83665697522202,0,0,0,9.798421990126371,0.5624550394713879,10.36087702959776,52.1283723895404,52.121374464444514,52.1283723895404,52.12918072943389,52.1283723895404,52.1118033998747
sugar_box1_drop60,294,52.352925284435244,52.22826651111272,6.993642824425906,6.043226389717389,0.34043689423477347,0.29417247562137167,0.4845360824742268,0.375,-0.12465877332252262,-0.9504164347085169,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.22826651111272,0,0,0,10.0217261351645,0.561865046620369,10.583591181784868,52.352925284435244,52.23513826549181,52.352925284435244,52.35377890871018,52.352925284435244,52.22689400119251
sugar_box1_drop60,295,52.34696942093555,52.57075177880278,7.150034328816835,7.1500731789703,0.348049727685976,0.3480516188356841,0.5833333333333334,0.5833333333333334,0.2237823578672291,3.885015346494214e-05,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.34696942093555,0,0,0,9.649478830397129,0.5964310839772224,10.245909914374352,52.34696942093555,52.34279492632638,52.34696942093555,52.34774885972181,52.34696942093555,52.33514167833959
sugar_box1_drop60,296,52.34085330454105,52.32396933724303,7.271688475369333,7.320439415209283,0.3539716142996971,0.35634471498081477,0.6206896551724138,0.6206896551724138,-0.01688396729802122,0.048750939839949936,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983318329744642,0,0,0,True,1,52.32396933724303,0,0,0,9.68332402408123,0.7251342758536339,10.408458299934864,52.34085330454105,52.386929135409446,52.34085330454105,52.34164279391669,52.33049236239326,52.34085330454105
sugar_box1_drop60,297,52.38298854102491,52.32847696033483,7.295229446282684,5.621036540737237,0.3551175428559885,0.27362109709482396,0.6206896551724138,0.1889763779527559,-0.054511580690075334,-1.6741929055454463,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,52.32847696033483,0,0,0,10.10820409283042,0.7409011013805866,10.849105194211006,52.38298854102491,52.41418930521557,52.38298854102491,52.383801488343515,52.34852130295261,52.38298854102491
sugar_box1_drop60,298,52.350883533629286,52.366923958203834,6.7687943667682635,7.104161132106372,0.32949170979797315,0.34581670992845087,0.44881889763779526,0.5714285714285714,0.01604042457454824,0.33536676533810805,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.350883533629286,0,0,0,9.78110171854496,0.5866526626050472,10.367754381150007,52.350883533629286,52.396675065623675,52.350883533629286,52.35167332032993,52.350883533629286,52.350883533629286
sugar_box1_drop60,299,52.224693287949876,52.327063276290076,6.673133631552631,7.389066268823339,0.3248351317578016,0.3596853363839948,0.44881889763779526,0.6206896551724138,0.10236998834020028,0.7159326372707087,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.224693287949876,0,0,0,9.608464781194925,0.5851821042597294,10.193646885454655,52.224693287949876,52.28844627482826,52.224693287949876,52.225480383017754,52.224693287949876,52.224693287949876
sugar_box1_drop60,300,52.23877757574803,52.12232323563929,5.902970076925232,5.946203566732686,0.28734507183160174,0.2894495938048394,0.27419354838709675,0.2857142857142857,-0.11645434010873856,0.043233489807454006,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.12232323563929,0,0,0,9.738953784108162,0.5657128058373928,10.304666589945555,52.23877757574803,52.216250490730474,52.23877757574803,52.239632889511235,52.23877757574803,52.12232323563929
sugar_box1_drop60,301,52.23767600453121,52.310843967179025,6.537436870841722,6.7646436796729725,0.31822967807166297,0.3292896624445215,0.44881889763779526,0.44881889763779526,0.07316796264781544,0.22720680883125066,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.23767600453121,0,0,0,9.787807241082191,0.5888431333005428,10.376650374382734,52.23767600453121,52.2146508711132,52.23767600453121,52.23850480465691,52.23767600453121,52.075833000811315
sugar_box1_drop60,302,52.25935987875957,52.19152253893273,6.245256909252614,5.99080930843724,0.3040069273281409,0.291620914324369,0.42276422764227645,0.34305796582908166,-0.0678373398268377,-0.2544476008153742,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.19152253893273,0,0,0,9.78592224419117,0.5815885961055756,10.367510840296745,52.25935987875957,52.215576233273374,52.25935987875957,52.260142003408724,52.25935987875957,51.99487294400684
sugar_box1_drop60,303,52.31785100313311,52.28395455197238,6.379976135050264,6.45348934530014,0.31056479652101465,0.3141432762362337,0.42276422764227645,0.44881889763779526,-0.0338964511607287,0.07351321024987545,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.28395455197238,0,0,0,9.785592090338469,0.5921847186982632,10.377776809036732,52.31785100313311,52.268378856703904,52.31785100313311,52.31869035722625,52.31785100313311,51.92789152975531
sugar_box1_drop60,304,52.37070353747746,52.39754235832167,7.812245807136443,7.836785476434827,0.38028489105725544,0.38147943430334635,0.6206896551724138,0.6206896551724138,0.026838820844211853,0.024539669298383693,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992169372549497,0,0,0,True,1,52.37070353747746,0,0,0,9.628658182919025,0.7400801405310631,10.368738323450089,52.37070353747746,52.35625366369797,52.37070353747746,52.37159171681298,52.38292602961955,51.8924488649685
sugar_box1_drop60,305,52.41675637377152,52.42676866861077,7.207434467006919,7.230908144273988,0.35084385447578426,0.35198650730860553,0.6206896551724138,0.6206896551724138,0.010012294839249591,0.02347367726706917,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49918823070188023,0,0,0,True,1,52.41675637377152,0,0,0,10.069687850773335,0.7627499289810658,10.8324377797544,52.41675637377152,52.418920048160565,52.41675637377152,52.41756362533875,52.41820984783108,51.84783142344717
sugar_box1_drop60,306,52.20349912262028,52.45887076783451,7.282545219710064,7.4738178822163555,0.3545000994422255,0.36381087964796227,0.6206896551724138,0.6206896551724138,0.2553716452142325,0.19127266250629127,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49352774897358354,0,0,0,True,1,52.20349912262028,0,0,0,9.766992647200823,0.7206038571894169,10.48759650439024,52.20349912262028,52.34492450230085,52.20349912262028,52.20431765118554,52.32834538901552,51.81756132998233
sugar_box1_drop60,307,52.30573900345297,52.24272996095576,7.430215916792548,7.395560215890457,0.36168842100029297,0.3600014490632316,0.6206896551724138,0.6206896551724138,-0.06300904249721384,-0.034655700902090913,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.501167190606687,0,0,0,True,1,52.24272996095576,0,0,0,9.687021840363741,0.7373839616775513,10.424405802041292,52.30573900345297,52.28909784990233,52.30573900345297,52.30662077347965,52.27241877241815,51.8007785442141
sugar_box1_drop60,308,52.418207165579304,52.22409041618228,7.05719415237587,6.094806792693346,0.3435304489465209,0.2966833090501512,0.5714285714285714,0.42276422764227645,-0.1941167493970255,-0.9623873596825243,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.22409041618228,0,0,0,9.677272289991379,0.5527948960661888,10.230067186057568,52.418207165579304,52.32955582383033,52.418207165579304,52.41899610557408,52.418207165579304,51.8026921598299
sugar_box1_drop60,309,52.092403595499306,52.54024403198646,5.865353033277951,6.571963442355683,0.2855139475046848,0.31991036424192826,0.27419354838709675,0.44881889763779526,0.4478404364871551,0.7066104090777321,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.092403595499306,0,0,0,9.585586842149496,0.5780928768217564,10.163679718971252,52.092403595499306,52.21929537760782,52.092403595499306,52.0931850124024,52.092403595499306,51.79504776517643
sugar_box1_drop60,310,52.21107267012618,51.79553866464693,5.832831359836243,5.163760359051542,0.2839308558627805,0.2513617843148075,0.27419354838709675,0.17567567567567569,-0.4155340054792518,-0.6690710007847009,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.79553866464693,0,0,0,9.685200173407793,0.5424129776656628,10.227613151073456,52.21107267012618,52.17298010531688,52.21107267012618,52.211820902139436,52.21107267012618,51.82357944497159
sugar_box1_drop60,311,52.283857831073114,52.305032397997806,5.820407481532768,6.61527839909471,0.28332608569504847,0.32201885186652446,0.27419354838709675,0.44881889763779526,0.02117456692469233,0.7948709175619424,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.283857831073114,0,0,0,9.694366715848446,0.5686855874955654,10.263052303344011,52.283857831073114,52.192556805187394,52.283857831073114,52.28461103488862,52.283857831073114,51.834198065699674
sugar_box1_drop60,312,52.10977781926158,52.3762470638073,6.027021232677604,7.071712282209984,0.29338364017871177,0.344237163194718,0.375,0.5714285714285714,0.26646924454571774,1.0446910495323802,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.10977781926158,0,0,0,9.88800823688507,0.5674161948263645,10.455424431711435,52.10977781926158,52.16896184706323,52.10977781926158,52.11058132205779,52.10977781926158,51.87391828405047
sugar_box1_drop60,313,52.20437289872135,51.95490872137678,6.090959134456629,5.710750160008258,0.29649601255059166,0.2779881811284148,0.4183824973852549,0.1889763779527559,-0.24946417734457071,-0.38020897444837054,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.95490872137678,0,0,0,9.57379024475813,0.5619530566036701,10.1357433013618,52.20437289872135,52.17999077961275,52.20437289872135,52.20521876464097,52.20437289872135,51.93313025293121
sugar_box1_drop60,314,52.22658958497174,52.27991215645519,6.820678297998975,5.814331277811097,0.3320173183902769,0.28303030794721745,0.4845360824742268,0.27419354838709675,0.053322571483448655,-1.006347020187878,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.22658958497174,0,0,0,9.738720022141933,0.5498239770531654,10.288543999195099,52.22658958497174,52.19836133971627,52.22658958497174,52.227412885412626,52.22658958497174,51.975083767125064
sugar_box1_drop60,315,52.180332320993415,52.26307143720108,6.459339027022711,6.666723597727052,0.31442802733489417,0.32452310381152183,0.44881889763779526,0.44881889763779526,0.08273911620766228,0.2073845707043409,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.180332320993415,0,0,0,10.028645861893892,0.5769040435552597,10.605549905449152,52.180332320993415,52.20388703771619,52.180332320993415,52.18114644708432,52.180332320993415,52.0399056880704
sugar_box1_drop60,316,52.255589938760934,52.13750567536327,6.98959839294819,6.924909981865789,0.34024001919757396,0.3370911134963906,0.4845360824742268,0.4845360824742268,-0.11808426339766243,-0.06468841108240131,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.13750567536327,0,0,0,9.765340946614742,0.5912161432206631,10.356557089835405,52.255589938760934,52.231746978208434,52.255589938760934,52.25641939861293,52.255589938760934,52.10785846285195
sugar_box1_drop60,317,52.22000924131937,52.339127655537254,6.940187588982022,7.887690071312548,0.3378347976176077,0.3839573707118122,0.4845360824742268,0.6206896551724138,0.11911841421788694,0.9475024823305258,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.22000924131937,0,0,0,9.730859193950891,0.586438924074173,10.317298118025064,52.22000924131937,52.23887245791076,52.22000924131937,52.220874755640345,52.22000924131937,52.18553485153855
sugar_box1_drop60,318,52.33051429172524,52.20835003607761,6.927417904525136,6.583542750312761,0.3372131942806919,0.32047402237221306,0.4845360824742268,0.44881889763779526,-0.12216425564762545,-0.343875154212375,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.20835003607761,0,0,0,9.844427928328514,0.5500409752130508,10.394468903541565,52.33051429172524,52.2891405856464,52.33051429172524,52.331293681117906,52.33051429172524,52.270116336276075
sugar_box1_drop60,319,52.20787517136477,52.46007291555414,6.658156452070762,7.505899222125224,0.32410607186795476,0.36537253671219216,0.44881889763779526,0.6206896551724138,0.2521977441893739,0.8477427700544622,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.20787517136477,0,0,0,9.755406063050032,0.5407091230154037,10.296115186065435,52.20787517136477,52.28427217310411,52.20787517136477,52.20867884257826,52.20787517136477,52.20787517136477
sugar_box1_drop60,320,52.16617293577178,52.073488403884646,6.495825139127101,5.540591000701493,0.3162041001197579,0.2697051650845192,0.44881889763779526,0.1889763779527559,-0.09268453188713721,-0.9552341384256078,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.073488403884646,0,0,0,9.558752179145813,0.5613346584141254,10.120086837559938,52.16617293577178,52.2135163284246,52.16617293577178,52.167016679666176,52.16617293577178,51.02393750151427
sugar_box1_drop60,321,52.2418718780671,52.11469946375874,6.960171304874179,5.953384521237276,0.3388075659365495,0.2897991486663839,0.4845360824742268,0.2857142857142857,-0.12717241430836168,-1.0067867836369029,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.11469946375874,0,0,0,9.8180640488863,0.5537029355764389,10.371766984462738,52.2418718780671,52.18804411553156,52.2418718780671,52.24274853374957,52.2418718780671,47.35408159311057
sugar_box1_drop60,322,52.28920057535981,52.32644632468117,6.423653206877621,6.211369531226306,0.31269091120194203,0.3023573558503491,0.44881889763779526,0.42276422764227645,0.037245749321364485,-0.21228367565131467,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.28920057535981,0,0,0,9.58130368962884,0.5554240196943283,10.136727709323168,52.28920057535981,52.23021223853772,52.28920057535981,52.290031900580416,52.28920057535981,50.990677014166465
