episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,279,0.3808220362004272,0.41985221855271265,2.319636878850056,1.8268526629551904,0.11291539968699796,0.08892762504668564,0.03403565640194489,0.03403565640194489,0.03903018235228545,-0.49278421589486543,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3808220362004272,0,0,0,9.954602923244238,0.5368199199438095,10.491422843188047,0.3808220362004272,0.3872566506894257,0.3808220362004272,0.380749188598379,0.3808220362004272,0.3808220362004272
sugar_box1_black10_3,280,0.38983785513461244,0.3722257158840167,2.568722891460495,2.570877569280315,0.12504042103270593,0.1251453065470897,0.03403565640194489,0.03403565640194489,-0.017612139250595737,0.002154677819820261,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3722257158840167,0,0,0,9.770419914275408,0.5529229529201984,10.323342867195606,0.38983785513461244,0.3908351477402247,0.38983785513461244,0.3897745647181585,0.38983785513461244,0.3854429575986133
sugar_box1_black10_3,281,0.37880431963951855,0.3964211273905548,2.4497671965420995,2.389306902515725,0.11924988978222245,0.11630680057398143,0.03403565640194489,0.03403565640194489,0.017616807751036245,-0.06046029402637432,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37880431963951855,0,0,0,11.1949578858912,0.5991351790726185,11.794093064963818,0.37880431963951855,0.3848284074750051,0.37880431963951855,0.3787230086073735,0.37880431963951855,0.37880431963951855
sugar_box1_black10_3,282,0.38826676908926555,0.3667918692355566,2.2422363636317306,2.364038945755694,0.10914769354663456,0.1150768057145071,0.03403565640194489,0.03403565640194489,-0.02147489985370893,0.12180258212396344,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3667918692355566,0,0,0,15.281690750271082,0.7739062421023846,16.055596992373466,0.38826676908926555,0.3828730564922649,0.38826676908926555,0.38818698375475874,0.38826676908926555,0.38632818772264943
sugar_box1_black10_3,283,0.38761890015065664,0.3896627129902751,2.445653416671095,2.248290203254652,0.1190496390004755,0.1094423826537512,0.03403565640194489,0.03403565640194489,0.002043812839618464,-0.19736321341644292,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38761890015065664,0,0,0,15.265417750924826,0.7223249413073063,15.987742692232132,0.38761890015065664,0.38028788748468784,0.38761890015065664,0.38755721622805883,0.38761890015065664,0.38761890015065664
sugar_box1_black10_3,284,0.3630125946205986,0.39928540029583615,2.4655834093695836,2.3465701045201444,0.12001979217911629,0.11422645658953601,0.03403565640194489,0.03403565640194489,0.03627280567523755,-0.11901330484943928,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3630125946205986,0,0,0,15.190353151410818,0.7375371642410755,15.927890315651894,0.3630125946205986,0.3757612218335525,0.3630125946205986,0.3629512604132742,0.3630125946205986,0.3630125946205986
sugar_box1_black10_3,285,0.37790292245032836,0.3391636895705867,2.491807918858407,2.311611242417285,0.12129635016003351,0.11252472735642263,0.03403565640194489,0.03403565640194489,-0.03873923287974168,-0.1801966764411218,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3391636895705867,0,0,0,10.836539324373007,0.5460088141262531,11.38254813849926,0.37790292245032836,0.37380450761099426,0.37790292245032836,0.3778327601125686,0.37790292245032836,0.3391636895705867
sugar_box1_black10_3,286,0.4045000641394142,0.3957387466478142,2.4568169198453367,2.7248756557811964,0.11959305656480199,0.13264163308286206,0.03403565640194489,0.03403565640194489,-0.008761317491599974,0.2680587359358597,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3957387466478142,0,0,0,10.633983183652163,0.5495389923453331,11.183522175997496,0.4045000641394142,0.3880311786077495,0.4045000641394142,0.40440416875312013,0.4045000641394142,0.31588936792223044
sugar_box1_black10_3,287,0.41313933249567686,0.43592850597903426,2.0148175122203447,2.196827907870742,0.09807738735448396,0.10693729847222824,0.03403565640194489,0.03403565640194489,0.022789173483357406,0.18201039565039734,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41313933249567686,0,0,0,10.128624737262726,0.5456157959997654,10.674240533262491,0.41313933249567686,0.40615198573308664,0.41313933249567686,0.4130741087335045,0.41313933249567686,0.28987006618521705
sugar_box1_black10_3,288,0.3974398730449665,0.42948515919108066,2.4964450638723013,2.88623612783619,0.12152207733631035,0.14049634618985696,0.03403565640194489,0.051094890510948905,0.03204528614611418,0.38979106396388863,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3974398730449665,0,0,0,10.049846023321152,0.5980711430311203,10.647917166352272,0.3974398730449665,0.41049874270892184,0.3974398730449665,0.3973387258030666,0.3974398730449665,0.27018656183676104
sugar_box1_black10_3,289,0.3985898353754879,0.3940462513544638,2.616111987112785,2.635478098493751,0.12734722979453095,0.12828993433027222,0.03403565640194489,0.03403565640194489,-0.004543584021024116,0.019366111380966,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3940462513544638,0,0,0,10.08256571367383,0.5881167016923428,10.670682415366173,0.3985898353754879,0.40988633835955773,0.3985898353754879,0.3985284279220208,0.3985898353754879,0.25696627155932494
sugar_box1_black10_3,290,0.37562185560723516,0.4019093220362822,2.5618617434789153,2.366867266768807,0.12470643372903978,0.11521448286585378,0.03403565640194489,0.03403565640194489,0.026287466429047057,-0.19499447671010817,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37562185560723516,0,0,0,10.303650982677937,0.5595372058451176,10.863188188523054,0.37562185560723516,0.39341515191304144,0.37562185560723516,0.37555778123368494,0.37562185560723516,0.25180802631672927
sugar_box1_black10_3,291,0.37487455362833333,0.33429301422952146,2.4185903756641998,2.176458513528832,0.11773226294049749,0.10594575607847262,0.03403565640194489,0.03403565640194489,-0.04058153939881187,-0.24213186213536764,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33429301422952146,0,0,0,10.044652968645096,0.525925774127245,10.57057874277234,0.37487455362833333,0.3671820091995978,0.37487455362833333,0.3748168718751781,0.37487455362833333,0.23403739412429006
sugar_box1_black10_3,292,0.3933044508588972,0.3880504293636999,2.125323223714317,2.493469573943259,0.10345658989036699,0.1213772362891336,0.03403565640194489,0.03403565640194489,-0.005254021495197325,0.3681463502289417,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3880504293636999,0,0,0,9.96440602466464,0.5590398795902729,10.523445904254913,0.3933044508588972,0.37160024083549753,0.3933044508588972,0.3932188679094526,0.3933044508588972,0.2296615752701888
sugar_box1_black10_3,293,0.3470695841837805,0.40761500215683005,2.2206550570498376,2.120330789248277,0.10809715762841354,0.10321356791641753,0.03403565640194489,0.03403565640194489,0.060545417973049576,-0.10032426780156056,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3470695841837805,0,0,0,10.311838705092669,0.521728303283453,10.833567008376122,0.3470695841837805,0.3577501167944547,0.3470695841837805,0.3470220103436018,0.3470695841837805,0.2472420496835877
sugar_box1_black10_3,294,0.3756134523258664,0.3258313443732491,2.5005010495121573,1.8491917845460155,0.12171951480759083,0.09001504992170958,0.03403565640194489,0.03403565640194489,-0.04978210795261728,-0.6513092649661418,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3258313443732491,0,0,0,9.817230980843306,0.5460269749164581,10.363257955759764,0.3756134523258664,0.364370341239159,0.3756134523258664,0.37555009750790325,0.3756134523258664,0.2539804338443888
sugar_box1_black10_3,295,0.4113385036686734,0.40693717851981104,2.512890233904384,2.467412648204857,0.12232259614338062,0.1201088359583781,0.03403565640194489,0.03403565640194489,-0.004401325148862378,-0.04547758569952709,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40693717851981104,0,0,0,9.933191817253828,0.582442618906498,10.515634436160326,0.4113385036686734,0.3874974650272691,0.4113385036686734,0.41129295659435633,0.4113385036686734,0.26565506021243007
sugar_box1_black10_3,296,0.36897979675882553,0.4410613940271678,2.5601626683148635,2.185397262587543,0.12462372606345798,0.10638087695099749,0.03403565640194489,0.03403565640194489,0.07208159726834229,-0.37476540572732064,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36897979675882553,0,0,0,9.85301099717617,0.57642487809062,10.42943587526679,0.36897979675882553,0.38624654705494954,0.36897979675882553,0.36894090279158065,0.36897979675882553,0.289387819224625
sugar_box1_black10_3,297,0.37795218009130077,0.3527701800066996,2.42256400405138,2.5636490552105706,0.11792569142132439,0.12479343657866043,0.03403565640194489,0.03403565640194489,-0.025182000084601197,0.14108505115919057,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3527701800066996,0,0,0,10.003317147493362,0.5473229102790356,10.550640057772398,0.37795218009130077,0.38591818377407955,0.37795218009130077,0.37786248135522643,0.37795218009130077,0.3117211243453195
sugar_box1_black10_3,298,0.3821743313956801,0.3935405506110716,2.0385125507028765,2.0542198725834413,0.09923081561959254,0.099995417417541,0.03403565640194489,0.03403565640194489,0.011366219215391549,0.015707321880564784,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3821743313956801,0,0,0,9.735905099660158,0.6001410074532032,10.336046107113361,0.3821743313956801,0.3865190394176701,0.3821743313956801,0.38207423246045924,0.3821743313956801,0.3365668204243643
sugar_box1_black10_3,299,0.3642424455239517,0.37661517860280547,2.2973420449762183,2.5466660141412176,0.11183013065167052,0.12396673525841012,0.03403565640194489,0.03403565640194489,0.012372733078853781,0.24932396916499933,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3642424455239517,0,0,0,9.86941484734416,0.5955072119832039,10.464922059327364,0.3642424455239517,0.3694975950760487,0.3642424455239517,0.36414602956270625,0.3642424455239517,0.3642424455239517
sugar_box1_black10_3,300,0.35030579406631424,0.34791907767315716,2.3998470475758795,2.0549252716006436,0.11681987428093865,0.10002975486608412,0.03403565640194489,0.03403565640194489,-0.0023867163931570734,-0.3449217759752359,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34791907767315716,0,0,0,10.197818744927645,0.5545769818127155,10.75239572674036,0.35030579406631424,0.34863514502463505,0.35030579406631424,0.35021876707390426,0.35030579406631424,0.35030579406631424
sugar_box1_black10_3,301,0.38127749840704356,0.3706846826935963,2.2118879612029287,2.392931110022494,0.10767039249949445,0.11648321992776337,0.03403565640194489,0.03403565640194489,-0.010592815713447279,0.1810431488195654,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3706846826935963,0,0,0,9.849922265857458,0.5518831312656403,10.401805397123098,0.38127749840704356,0.3705881927559211,0.38127749840704356,0.381180625950824,0.38127749840704356,0.3706846826935963
sugar_box1_black10_3,302,0.37461699364301093,0.396242402678616,2.3300970853461047,1.982881574789895,0.11342458214054449,0.09652280819935091,0.03403565640194489,0.03403565640194489,0.02162540903560506,-0.3472155105562098,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37461699364301093,0,0,0,9.849493857473135,0.6034178659319878,10.452911723405123,0.37461699364301093,0.3744785022625869,0.37461699364301093,0.37454130315631434,0.37461699364301093,0.37461699364301093
sugar_box1_black10_3,303,0.3720788748694783,0.3667634708368017,2.341337886465033,2.4470301909173116,0.11397176241807788,0.11911665768590327,0.03403565640194489,0.03403565640194489,-0.005315404032676607,0.1056923044522784,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3667634708368017,0,0,0,9.851051028817892,0.5959011614322662,10.446952190250158,0.3720788748694783,0.3720645908890997,0.3720788748694783,0.3720139427724888,0.3720788748694783,0.3720788748694783
sugar_box1_black10_3,304,0.4185326090343433,0.38473306883006286,2.5926039518205553,2.2664092072517623,0.1262029044800472,0.1103243804340582,0.03403565640194489,0.03403565640194489,-0.03379954020428044,-0.32619474456879294,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38473306883006286,0,0,0,9.927829261869192,0.5476120859384537,10.475441347807646,0.4185326090343433,0.40136583705914713,0.4185326090343433,0.41849817595250893,0.4185326090343433,0.38473306883006286
sugar_box1_black10_3,305,0.3906175863098966,0.44917152169125907,2.6601123550897103,2.7105180894218033,0.12948908190155234,0.131942734751496,0.03403565640194489,0.03403565640194489,0.05855393538136244,0.050405734332092944,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3906175863098966,0,0,0,10.070887859910727,0.5604331381618977,10.631320998072624,0.3906175863098966,0.401563941028504,0.3906175863098966,0.39055324194016705,0.3906175863098966,0.38275572319578016
sugar_box1_black10_3,306,0.37553579644965074,0.3802325100674909,2.348521081119191,2.218512326316591,0.11432142632573478,0.10799285367490591,0.03403565640194489,0.03403565640194489,0.004696713617840187,-0.13000875480259966,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37553579644965074,0,0,0,9.863250888884068,0.583479180932045,10.446730069816113,0.37553579644965074,0.394536246987212,0.37553579644965074,0.3754589766319555,0.37553579644965074,0.37553579644965074
sugar_box1_black10_3,307,0.3685382439314613,0.355962415326732,2.5639603670477573,2.2803898122463107,0.12480859063179855,0.11100492902130435,0.03403565640194489,0.03403565640194489,-0.012575828604729278,-0.28357055480144666,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.355962415326732,0,0,0,9.9820620380342,0.5456837825477123,10.527745820581913,0.3685382439314613,0.37522894008091545,0.3685382439314613,0.36847158227973204,0.3685382439314613,0.3685382439314613
sugar_box1_black10_3,308,0.4123210671799564,0.3738475044914775,2.5782309253056193,2.2652772465936737,0.1255032535784585,0.11026927879668408,0.03403565640194489,0.03403565640194489,-0.0384735626884789,-0.31295367871194557,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3738475044914775,0,0,0,9.983811061829329,0.5480190739035606,10.53183013573289,0.4123210671799564,0.386893167210044,0.4123210671799564,0.4122739477523847,0.4123210671799564,0.3738475044914775
sugar_box1_black10_3,309,0.363948397796023,0.4347364289852178,1.9622652447289517,2.272345549631265,0.09551924545634757,0.1106133500044992,0.03403565640194489,0.03403565640194489,0.0707880311891948,0.3100803049023133,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.363948397796023,0,0,0,10.187366046011448,0.5724248476326466,10.759790893644094,0.363948397796023,0.36987369235726786,0.363948397796023,0.36383343826780945,0.363948397796023,0.3620829134286407
sugar_box1_black10_3,310,0.3813210949471555,0.35155238909853526,2.450021695668413,2.1712594351720416,0.11926227830338701,0.10569267508290228,0.03403565640194489,0.03403565640194489,-0.029768705848620236,-0.27876226049637154,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35155238909853526,0,0,0,10.005430784076452,0.49753300845623016,10.502963792532682,0.3813210949471555,0.3788511212393029,0.3813210949471555,0.3812698498739012,0.3813210949471555,0.37816895116528065
sugar_box1_black10_3,311,0.4062771751828879,0.412541825709867,2.364475637119796,2.250920234769236,0.11509806299851005,0.10957040745899824,0.03403565640194489,0.03403565640194489,0.00626465052697911,-0.11355540235056027,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4062771751828879,0,0,0,10.050566866993904,0.5254391580820084,10.576006025075912,0.4062771751828879,0.39933526453334883,0.4062771751828879,0.40622245421771147,0.4062771751828879,0.4031945585737682
sugar_box1_black10_3,312,0.3858613665679664,0.4113400212372491,2.5353362970314857,2.623773087626618,0.12341522672384145,0.12772015722746197,0.03403565640194489,0.03403565640194489,0.02547865466928273,0.08843679059513221,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3858613665679664,0,0,0,9.817343205213547,0.5498896352946758,10.367232840508223,0.3858613665679664,0.3902461239398647,0.3858613665679664,0.38576363680561476,0.3858613665679664,0.3858613665679664
sugar_box1_black10_3,313,0.3631259452521513,0.37873292260619745,2.612627835585358,1.8958165262252058,0.12717762809269711,0.09228465142270775,0.03403565640194489,0.03403565640194489,0.015606977354046148,-0.7168113093601522,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3631259452521513,0,0,0,10.23202808573842,0.5742781795561314,10.806306265294552,0.3631259452521513,0.3743306587333036,0.3631259452521513,0.3630698206340887,0.3631259452521513,0.3631259452521513
