episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,163,0.38365443587919235,0.40887633762398073,2.3383807032675565,2.0694919572338626,0.11382781250689339,0.10073883271589187,0.03403565640194489,0.03403565640194489,0.02522190174478839,-0.26888874603369395,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38365443587919235,0,0,0,8.491474203765392,0.46351784840226173,8.954992052167654,0.38365443587919235,0.37402868912376735,0.38365443587919235,0.3836547035080006,0.38365443587919235,0.38365443587919235
sugar_box1_black10_2,164,0.4020090442485273,0.4046459814718389,2.5856180978485757,2.512686376174207,0.1258628467319603,0.12231267274662311,0.03403565640194489,0.03403565640194489,0.0026369372233115973,-0.07293172167436879,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4020090442485273,0,0,0,8.478900883346796,0.539085827767849,9.017986711114645,0.4020090442485273,0.402810028319847,0.4020090442485273,0.40200871799665344,0.4020090442485273,0.4020090442485273
sugar_box1_black10_2,165,0.3682808884723172,0.41418455276656047,2.3299418349774297,2.6654674064691974,0.1134170248553546,0.12974975535970107,0.03403565640194489,0.03403565640194489,0.04590366429424325,0.33552557149176776,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3682808884723172,0,0,0,8.468298241496086,0.48990780487656593,8.958206046372652,0.3682808884723172,0.3934925470898809,0.3682808884723172,0.36828082662340805,0.3682808884723172,0.3682808884723172
sugar_box1_black10_2,166,0.3773803203866792,0.33493621563752773,2.6540112501025104,3.460171153469211,0.12919209200867585,0.16843438399422536,0.03403565640194489,0.051094890510948905,-0.042444104749151446,0.8061599033667006,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33493621563752773,0,0,0,8.73634871095419,0.46582985669374466,9.202178567647934,0.3773803203866792,0.3792759075339137,0.3773803203866792,0.37738061548764373,0.3773803203866792,0.33493621563752773
sugar_box1_black10_2,167,0.3769309618580845,0.3831309836625677,1.957358011073386,1.264358093384806,0.09528037089170002,0.06154648633315879,0.03403565640194489,0.03403565640194489,0.006200021804483202,-0.6929999176885799,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3769309618580845,0,0,0,8.511379361152649,0.5091172643005848,9.020496625453234,0.3769309618580845,0.3687290280372327,0.3769309618580845,0.3769308785372511,0.3769309618580845,0.30024569094544346
sugar_box1_black10_2,168,0.3824228459639623,0.3967046824431551,2.6674629699848134,2.563969716048456,0.1298468955000485,0.12480904572292087,0.03403565640194489,0.03403565640194489,0.014281836479192789,-0.10349325393635755,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3824228459639623,0,0,0,8.537677582353354,0.462354626506567,9.00003220885992,0.3824228459639623,0.3791018111551116,0.3824228459639623,0.3824225241503526,0.3824228459639623,0.2852101560099437
sugar_box1_black10_2,169,0.40302033062764786,0.3725117845413671,2.4029589983905697,3.2351455333896215,0.11697135797791333,0.15748057563621304,0.03403565640194489,0.051094890510948905,-0.030508546086280786,0.8321865349990518,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3725117845413671,0,0,0,8.942770771682262,0.5912701599299908,9.534040931612253,0.40302033062764786,0.38747505931989557,0.40302033062764786,0.4030203912831936,0.40302033062764786,0.27156791538194597
sugar_box1_black10_2,170,0.3746696881777921,0.4255872369911059,2.8615967924125156,1.8276280294611749,0.13929695139114803,0.0889653683761375,0.051094890510948905,0.03403565640194489,0.050917548813313784,-1.0339687629513408,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3746696881777921,0,0,0,8.559700101613998,0.5115959793329239,9.071296080946922,0.3746696881777921,0.3846728411762123,0.3746696881777921,0.3746694428790937,0.3746696881777921,0.26361037423373906
sugar_box1_black10_2,171,0.40229935172834763,0.3652994866657861,2.3907933057482187,2.8243665383637944,0.11637915578467126,0.137484655227602,0.03403565640194489,0.03403565640194489,-0.03699986506256153,0.4335732326155757,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3652994866657861,0,0,0,8.624920155853033,0.47779595479369164,9.102716110646725,0.40229935172834763,0.39861760769566607,0.40229935172834763,0.40229991434492945,0.40229935172834763,0.2713506839179005
sugar_box1_black10_2,172,0.373411833953176,0.4160633425597835,1.9367780561077053,1.307426304432944,0.09427857881739818,0.06364296285870674,0.03403565640194489,0.03403565640194489,0.04265150860660749,-0.6293517516747613,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.373411833953176,0,0,0,8.530085906386375,0.5287309177219868,9.058816824108362,0.373411833953176,0.3847732629772001,0.373411833953176,0.37341217626609513,0.373411833953176,0.2776316390154886
sugar_box1_black10_2,173,0.3892488886801891,0.3584244473651021,2.12962530287353,2.2540446638209923,0.1036660067142573,0.10972249857221922,0.03403565640194489,0.03403565640194489,-0.030824441315086992,0.1244193609474622,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3584244473651021,0,0,0,8.60922085121274,0.4863613285124302,9.09558217972517,0.3892488886801891,0.38622400377835875,0.3892488886801891,0.3892499106124363,0.3892488886801891,0.2943341097026026
sugar_box1_black10_2,174,0.36782039156751967,0.40607127559588374,2.837375679368213,2.339863127999158,0.13811791484228214,0.11389997405191835,0.03403565640194489,0.03403565640194489,0.038250884028364074,-0.4975125513690548,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36782039156751967,0,0,0,8.592394646257162,0.4911581054329872,9.08355275169015,0.36782039156751967,0.37831978340089834,0.36782039156751967,0.36781997205290373,0.36782039156751967,0.315173932547826
sugar_box1_black10_2,175,0.3866750277277584,0.34569031605884576,3.4277913303889775,3.558163568448598,0.16685819735129212,0.17320446365823597,0.051094890510948905,0.07317073170731707,-0.040984711668912654,0.1303722380596204,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34569031605884576,0,0,0,8.69761873036623,0.5349679850041866,9.232586715370417,0.3866750277277584,0.3762330367582922,0.3866750277277584,0.38667524878392057,0.3866750277277584,0.3361430247587868
sugar_box1_black10_2,176,0.3940810891014393,0.4206879524637819,3.4790795002050032,2.7329650433705246,0.1693548054397366,0.13303540869541608,0.07317073170731707,0.03403565640194489,0.02660686336234258,-0.7461144568344786,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3940810891014393,0,0,0,8.651023730635643,0.4585171118378639,9.109540842473507,0.3940810891014393,0.3905935617505818,0.3940810891014393,0.39408053680860544,0.3940810891014393,0.3588986281430488
sugar_box1_black10_2,177,0.35647119086940393,0.3737833923660539,2.735999120071528,3.9624542242234053,0.13318310163240052,0.1928845443651619,0.03403565640194489,0.07317073170731707,0.01731220149664997,1.2264551041518774,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35647119086940393,0,0,0,8.404400199651718,0.5087270401418209,8.913127239793539,0.35647119086940393,0.36566427154062525,0.35647119086940393,0.3564717954742701,0.35647119086940393,0.35647119086940393
sugar_box1_black10_2,178,0.37243536925149706,0.3537734051752822,2.3074928666961148,2.1280815710665024,0.11232425285765207,0.1035908608603569,0.03403565640194489,0.03403565640194489,-0.018661964076214843,-0.17941129562961233,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3537734051752822,0,0,0,8.794196881353855,0.5433089099824429,9.337505791336298,0.37243536925149706,0.3722725935934008,0.37243536925149706,0.37243510904969485,0.37243536925149706,0.37243536925149706
sugar_box1_black10_2,179,0.35229432750656814,0.37589910032356283,3.6042442310401546,4.478968765573743,0.17544758045026884,0.21802746497161163,0.07317073170731707,0.07317073170731707,0.02360477281699469,0.8747245345335886,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35229432750656814,0,0,0,8.628597017377615,0.479893758893013,9.108490776270628,0.35229432750656814,0.3546483873193157,0.35229432750656814,0.352294338365937,0.35229432750656814,0.35229432750656814
sugar_box1_black10_2,180,0.3790263104943104,0.356707277569337,2.5972582548739007,1.5733988247783106,0.12642946687622425,0.07658998647019702,0.03403565640194489,0.03403565640194489,-0.022319032924973392,-1.02385943009559,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.356707277569337,0,0,0,8.569671306759119,0.533148180693388,9.102819487452507,0.3790263104943104,0.36607774622298656,0.3790263104943104,0.3790260779805722,0.3790263104943104,0.356707277569337
sugar_box1_black10_2,181,0.3828903276560278,0.38954151564984096,3.2732711091540203,3.6382075115057733,0.15933645431489146,0.1771008467107872,0.051094890510948905,0.07317073170731707,0.006651187993813146,0.36493640235175295,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3828903276560278,0,0,0,8.418547920882702,0.45724958181381226,8.875797502696514,0.3828903276560278,0.37043641881856576,0.3828903276560278,0.3828900562869823,0.3828903276560278,0.3652259659114663
sugar_box1_black10_2,182,0.36328719187726427,0.4058240561712328,2.182997749786227,2.640716732901814,0.10626407334717267,0.12854494083727938,0.03403565640194489,0.03403565640194489,0.042536864293968524,0.457718983115587,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36328719187726427,0,0,0,8.564758114516735,0.451668631285429,9.016426745802164,0.36328719187726427,0.36977523165437964,0.36328719187726427,0.36328691855799067,0.36328719187726427,0.36328719187726427
sugar_box1_black10_2,183,0.383248668542128,0.3663650158117545,2.891487279806154,2.5341660173594778,0.14075196202736667,0.12335825979159651,0.051094890510948905,0.03403565640194489,-0.01688365273037351,-0.35732126244667617,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3663650158117545,0,0,0,8.561538066715002,0.5566482432186604,9.118186309933662,0.383248668542128,0.3878970292575945,0.383248668542128,0.38324814234651633,0.383248668542128,0.383248668542128
sugar_box1_black10_2,184,0.3749185521972736,0.38037547872031185,2.941251369576044,3.140520680865315,0.14317438087130763,0.1528744223453574,0.051094890510948905,0.051094890510948905,0.005456926523038252,0.1992693112892714,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3749185521972736,0,0,0,8.485522586852312,0.4742909222841263,8.959813509136438,0.3749185521972736,0.3762426183587603,0.3749185521972736,0.37491808387923503,0.3749185521972736,0.3749185521972736
sugar_box1_black10_2,185,0.3723064272915779,0.38141034647091354,3.0555249209754565,3.013824238224957,0.14873699450603914,0.1467070865911729,0.051094890510948905,0.051094890510948905,0.009103919179335618,-0.04170068275049932,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3723064272915779,0,0,0,8.550213184207678,0.5223527550697327,9.07256593927741,0.3723064272915779,0.37608584795501776,0.3723064272915779,0.3723059949174927,0.3723064272915779,0.3723064272915779
sugar_box1_black10_2,186,0.39518198342166033,0.38783757848999906,2.4088221248721005,2.3315357611342478,0.11725676354122103,0.11349461407231767,0.03403565640194489,0.03403565640194489,-0.007344404931661275,-0.07728636373785269,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38783757848999906,0,0,0,8.54346202686429,0.5344590172171593,9.07792104408145,0.39518198342166033,0.3940067086999222,0.39518198342166033,0.39518238097699554,0.39518198342166033,0.38783757848999906
sugar_box1_black10_2,187,0.3854488383653387,0.3859983679979503,2.076812673778439,2.4017387761007347,0.10109519092098984,0.11691195993642678,0.03403565640194489,0.03403565640194489,0.0005495296326115673,0.3249261023222956,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3854488383653387,0,0,0,8.459009230136871,0.4786313511431217,8.937640581279993,0.3854488383653387,0.38261395667690157,0.3854488383653387,0.3854502323212615,0.3854488383653387,0.36990482681878245
sugar_box1_black10_2,188,0.3947885166756062,0.3908638148841262,2.3200247236687126,1.68521619549576,0.11293427921642538,0.0820330380191831,0.03403565640194489,0.03403565640194489,-0.003924701791480023,-0.6348085281729525,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3908638148841262,0,0,0,8.575276006013155,0.4677986726164818,9.043074678629637,0.3947885166756062,0.3898819411359664,0.3947885166756062,0.3947883696361867,0.3947885166756062,0.36578905619135627
sugar_box1_black10_2,189,0.40159053725491134,0.4124791793536111,2.725904499394759,3.096282975364119,0.1326917151835995,0.15072101711049166,0.03403565640194489,0.051094890510948905,0.010888642098699775,0.3703784759693596,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40159053725491134,0,0,0,8.600362110882998,0.4681721329689026,9.0685342438519,0.40159053725491134,0.40283286443641536,0.40159053725491134,0.4015904498509407,0.40159053725491134,0.3691344783289063
sugar_box1_black10_2,190,0.3849807169018775,0.3919430746985717,2.9757250392155066,3.237874725514871,0.14485249188148747,0.15761342738661197,0.051094890510948905,0.051094890510948905,0.006962357796694185,0.2621496862993644,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3849807169018775,0,0,0,8.499450981616974,0.4864591173827648,8.985910098999739,0.3849807169018775,0.38887109434834544,0.3849807169018775,0.3849810419097743,0.3849807169018775,0.34962979867743316
sugar_box1_black10_2,191,0.3663041679002702,0.38509516229842916,2.919604337797289,2.956712383986428,0.14212064557867554,0.14392699290193736,0.051094890510948905,0.051094890510948905,0.018790994398158956,0.0371080461891391,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3663041679002702,0,0,0,8.436487056314945,0.49236882477998734,8.928855881094933,0.3663041679002702,0.37673347367307847,0.3663041679002702,0.3663048311790632,0.3663041679002702,0.34328546653978154
sugar_box1_black10_2,192,0.39185702952092627,0.3620993435779409,2.743323896640253,1.7175287846561116,0.1335396574715565,0.08360595184601086,0.03403565640194489,0.03403565640194489,-0.02975768594298539,-1.0257951119841413,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3620993435779409,0,0,0,8.544901851564646,0.4622158594429493,9.007117711007595,0.39185702952092627,0.3831077056650174,0.39185702952092627,0.39185732311107746,0.39185702952092627,0.3471926543646549
sugar_box1_black10_2,193,0.3673371783306566,0.39946871484622654,2.56602058804462,2.596830400333093,0.12490887817224308,0.12640863975154637,0.03403565640194489,0.03403565640194489,0.032131536515569936,0.030809812288473015,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3673371783306566,0,0,0,8.63855192437768,0.5247518420219421,9.163303766399622,0.3673371783306566,0.3689299895593193,0.3673371783306566,0.3673370196329655,0.3673371783306566,0.33276756217712367
sugar_box1_black10_2,194,0.3924737449916571,0.36192749656803097,2.373587988906259,3.105581873029279,0.11554163451327537,0.1511736693148447,0.03403565640194489,0.051094890510948905,-0.030546248423626132,0.7319938841230198,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36192749656803097,0,0,0,8.496280759572983,0.5429740995168686,9.039254859089851,0.3924737449916571,0.3821433610841392,0.3924737449916571,0.39247382087258365,0.3924737449916571,0.3352943404127382
sugar_box1_black10_2,195,0.38412367094997907,0.4122790946231494,2.983361355270914,2.2955627977147284,0.14522421285531506,0.11174352036473081,0.051094890510948905,0.03403565640194489,0.02815542367317031,-0.6877985575561856,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38412367094997907,0,0,0,8.488762192428112,0.4621320404112339,8.950894232839346,0.38412367094997907,0.38657527013957554,0.38412367094997907,0.3841233899773867,0.38412367094997907,0.3304697922329703
sugar_box1_black10_2,196,0.3686187315235667,0.36999015269535435,3.2434754974367435,4.142540676776467,0.15788606204157893,0.20165080168485205,0.051094890510948905,0.07317073170731707,0.0013714211717876235,0.8990651793397237,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3686187315235667,0,0,0,9.185160975903273,0.6196270696818829,9.804788045585155,0.3686187315235667,0.37445309559150836,0.3686187315235667,0.36861899886020183,0.3686187315235667,0.3208089846495857
sugar_box1_black10_2,197,0.40528257266091255,0.3701805198633661,2.1060690022890545,2.4396438185860276,0.10251933193947024,0.11875710348514518,0.03403565640194489,0.03403565640194489,-0.03510205279754647,0.33357481629697316,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3701805198633661,0,0,0,9.253321215510368,0.680090393871069,9.933411609381437,0.40528257266091255,0.39223988040370017,0.40528257266091255,0.4052825942789928,0.40528257266091255,0.3245067682202859
