episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,275,0.3699261921142427,0.373234479365609,2.323494014062348,2.3006785317853984,0.11310315750724725,0.11199254432298433,0.03403565640194489,0.03403565640194489,0.003308287251366282,-0.022815482276949517,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3699261921142427,0,0,0,8.644040208309889,0.5075419321656227,9.151582140475512,0.3699261921142427,0.3720435907242702,0.3699261921142427,0.36987328807557235,0.3699261921142427,0.3699261921142427
sugar_box1_clean,276,0.4122507249229664,0.38752496671449965,2.028070858075534,1.9819583413641138,0.09872253438507034,0.09647786699660191,0.03403565640194489,0.03403565640194489,-0.02472575820846673,-0.04611251671142047,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38752496671449965,0,0,0,8.61804187297821,0.5115899257361889,9.1296317987144,0.4122507249229664,0.398865037496931,0.4122507249229664,0.41217070702513003,0.4122507249229664,0.38752496671449965
sugar_box1_clean,277,0.377069677723001,0.43097762262152484,2.3605118918554786,1.6437738031996312,0.1149051156088308,0.08001570317993767,0.03403565640194489,0.03403565640194489,0.05390794489852385,-0.7167380886558474,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.377069677723001,0,0,0,9.12240194156766,0.4917229525744915,9.61412489414215,0.377069677723001,0.379421942850938,0.377069677723001,0.3770231897529039,0.377069677723001,0.377069677723001
sugar_box1_clean,278,0.4054854934270673,0.39968891995783545,2.5433567631280507,2.4191208855110156,0.12380564737253308,0.11775808712528144,0.03403565640194489,0.03403565640194489,-0.005796573469231847,-0.12423587761703514,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39968891995783545,0,0,0,8.656603749841452,0.5089999176561832,9.165603667497635,0.4054854934270673,0.40061857920061794,0.4054854934270673,0.40544545425686296,0.4054854934270673,0.4054854934270673
sugar_box1_clean,279,0.40697687533158566,0.4159941057646145,2.311865382082404,2.5216431104865933,0.1125370983797172,0.12274866910622345,0.03403565640194489,0.03403565640194489,0.009017230433028822,0.2097777284041893,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40697687533158566,0,0,0,8.627423085272312,0.5191350355744362,9.146558120846748,0.40697687533158566,0.4042418012630047,0.40697687533158566,0.4069011789896184,0.40697687533158566,0.40697687533158566
sugar_box1_clean,280,0.38434847645516595,0.42622841392013033,2.706940458740419,2.1333252257303155,0.13176858266674332,0.10384611174362385,0.03403565640194489,0.03403565640194489,0.04187993746496438,-0.5736152330101034,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38434847645516595,0,0,0,8.619192987680435,0.5113491788506508,9.130542166531086,0.38434847645516595,0.4013307684832235,0.38434847645516595,0.3842757582020209,0.38434847645516595,0.38434847645516595
sugar_box1_clean,281,0.3819590401122142,0.3572388211784481,2.2194635177289963,2.496535760134254,0.10803915581792228,0.12152649225347342,0.03403565640194489,0.03403565640194489,-0.024720218933766136,0.27707224240525763,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3572388211784481,0,0,0,9.176305029541254,0.556429848074913,9.732734877616167,0.3819590401122142,0.38822282255940005,0.3819590401122142,0.38187807096557796,0.3819590401122142,0.3572388211784481
sugar_box1_clean,282,0.39863992728683223,0.3773203141357899,2.519960977958919,2.3396778948177066,0.12266678617514029,0.11389095726187262,0.03403565640194489,0.03403565640194489,-0.021319613151042305,-0.18028308314121233,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3773203141357899,0,0,0,9.07451706007123,0.5893250927329063,9.663842152804136,0.39863992728683223,0.3871677846655709,0.39863992728683223,0.3985552637459613,0.39863992728683223,0.33083006683031385
sugar_box1_clean,283,0.38883860040804075,0.4089765599232387,2.417056954077442,2.1266149088744344,0.11765761896801363,0.10351946660501757,0.03403565640194489,0.03403565640194489,0.02013795951519798,-0.29044204520300765,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38883860040804075,0,0,0,8.75508738681674,0.5158549174666405,9.27094230428338,0.38883860040804075,0.38296323664782433,0.38883860040804075,0.38877600987802885,0.38883860040804075,0.2993024564070402
sugar_box1_clean,284,0.37087771473028136,0.3932814160244821,2.4772319828914595,2.438272702442307,0.12058682202201915,0.11869036022511292,0.03403565640194489,0.03403565640194489,0.022403701294200717,-0.038959280449152534,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37087771473028136,0,0,0,8.807218167930841,0.5825539119541645,9.389772079885006,0.37087771473028136,0.38020437931859913,0.37087771473028136,0.3708137250426855,0.37087771473028136,0.27942280520462276
sugar_box1_clean,285,0.3784403033947513,0.3528672374645287,2.50218253150564,2.57201619301078,0.12180136607193814,0.12520073252983327,0.03403565640194489,0.03403565640194489,-0.025573065930222627,0.06983366150514003,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3528672374645287,0,0,0,8.596077095717192,0.5039032548666,9.099980350583792,0.3784403033947513,0.3771283834489513,0.3784403033947513,0.3783657781025532,0.3784403033947513,0.27475025049302704
sugar_box1_clean,286,0.40407977029228065,0.38868551558766185,2.5509189594621113,2.46687091217045,0.12417376034286803,0.12008246530467465,0.03403565640194489,0.03403565640194489,-0.015394254704618804,-0.08404804729166138,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38868551558766185,0,0,0,8.765581995248795,0.5852603353559971,9.350842330604792,0.40407977029228065,0.38878213022801383,0.40407977029228065,0.4039862942367908,0.40407977029228065,0.27551469763630915
sugar_box1_clean,287,0.40974214906793355,0.43536924796518295,2.2788305140246155,2.185132105750764,0.11092902542469435,0.10636796963327133,0.03403565640194489,0.03403565640194489,0.0256270988972494,-0.09369840827385145,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40974214906793355,0,0,0,8.776978123933077,0.5077430978417397,9.284721221774817,0.40974214906793355,0.40289939012787557,0.40974214906793355,0.4096850095595948,0.40974214906793355,0.2728116955704196
sugar_box1_clean,288,0.3992762156053741,0.43739721513107316,2.4736929621212607,3.2964721053314623,0.12041454939244892,0.16046583356403113,0.03403565640194489,0.051094890510948905,0.038120999525699084,0.8227791432102016,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3992762156053741,0,0,0,8.77415295690298,0.5386588163673878,9.312811773270369,0.3992762156053741,0.4079190229893451,0.3992762156053741,0.39918241590521125,0.3992762156053741,0.2878152424050606
sugar_box1_clean,289,0.3787157191596572,0.4027056570831804,2.4228408889986133,2.3146724382541364,0.11793916964059623,0.11267374040005454,0.03403565640194489,0.03403565640194489,0.02398993792352322,-0.1081684507444769,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3787157191596572,0,0,0,8.671557065099478,0.48533128574490547,9.156888350844383,0.3787157191596572,0.39908988026897146,0.3787157191596572,0.3786297948495761,0.3787157191596572,0.30692858977329973
sugar_box1_clean,290,0.400235364448446,0.35827427797276046,2.52195712793497,2.419741067140494,0.12276395486323805,0.11778827635757447,0.03403565640194489,0.03403565640194489,-0.04196108647568553,-0.10221606079447598,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35827427797276046,0,0,0,8.883793838322163,0.49406616017222404,9.377859998494387,0.400235364448446,0.3960733539581852,0.400235364448446,0.40018530458507073,0.400235364448446,0.332847403400739
sugar_box1_clean,291,0.36070551086607533,0.4068288278429944,2.488141807135195,2.3483172654568447,0.12111789099071349,0.11431150497675721,0.03403565640194489,0.03403565640194489,0.04612331697691907,-0.13982454167835012,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36070551086607533,0,0,0,8.598901331424713,0.6136232987046242,9.212524630129337,0.36070551086607533,0.36807173842769647,0.36070551086607533,0.36064269955847306,0.36070551086607533,0.3494467839641077
sugar_box1_clean,292,0.393665339190018,0.3321586321675417,2.1744571327978086,2.3395648906989472,0.10584833276742342,0.11388545644174328,0.03403565640194489,0.03403565640194489,-0.06150670702247629,0.16510775790113863,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3321586321675417,0,0,0,8.821265306323767,0.5036867223680019,9.324952028691769,0.393665339190018,0.37146506109685185,0.393665339190018,0.39357389627541917,0.393665339190018,0.3678510255647623
sugar_box1_clean,293,0.3485389519108383,0.423672791881724,2.1896635251453245,2.02656089580383,0.10658855029257688,0.09864903236629477,0.03403565640194489,0.03403565640194489,0.07513383997088574,-0.16310262934149433,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3485389519108383,0,0,0,8.678245823830366,0.5078576505184174,9.186103474348783,0.3485389519108383,0.35794050365392405,0.3485389519108383,0.3484943684239924,0.3485389519108383,0.3485389519108383
sugar_box1_clean,294,0.39183955162572687,0.3297501644586644,2.4956550926146654,1.7696441458830663,0.12148362307602914,0.08614282599921502,0.03403565640194489,0.03403565640194489,-0.06208938716706247,-0.7260109467315992,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3297501644586644,0,0,0,9.379195049405098,0.5335877649486065,9.912782814353704,0.39183955162572687,0.372094076528878,0.39183955162572687,0.3917725791433942,0.39183955162572687,0.39183955162572687
sugar_box1_clean,295,0.3992310229485522,0.4475401074881307,2.5374639641730328,2.6138840093611426,0.12351879741108099,0.12723877618240992,0.03403565640194489,0.03403565640194489,0.048309084539578495,0.07642004518810985,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3992310229485522,0,0,0,8.799005299806595,0.49605267122387886,9.295057971030474,0.3992310229485522,0.3881979067763855,0.3992310229485522,0.3992019604189638,0.3992310229485522,0.3992310229485522
sugar_box1_clean,296,0.38449727900894987,0.4146083586151519,2.4167472574394804,2.2143630851718163,0.11764254353962394,0.10779087670750565,0.03403565640194489,0.03403565640194489,0.030111079606202018,-0.20238417226766403,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38449727900894987,0,0,0,8.924951311200857,0.5310890264809132,9.45604033768177,0.38449727900894987,0.3892868312227663,0.38449727900894987,0.3844138449289033,0.38449727900894987,0.38449727900894987
sugar_box1_clean,297,0.38125177412031735,0.41918600946898377,2.1406626097913404,2.1456761348716067,0.10420328129091883,0.10444732991483952,0.03403565640194489,0.03403565640194489,0.03793423534866641,0.005013525080266312,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38125177412031735,0,0,0,8.820552844554186,0.5179243162274361,9.338477160781622,0.38125177412031735,0.39183341981288977,0.38125177412031735,0.3811774924810035,0.38125177412031735,0.38125177412031735
sugar_box1_clean,298,0.37929897137675017,0.3840554055351201,2.0621981001588687,2.2922308884437976,0.10038378197739392,0.1115813295190522,0.03403565640194489,0.03403565640194489,0.004756434158369904,0.2300327882849289,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37929897137675017,0,0,0,8.681024424731731,0.5573062226176262,9.238330647349358,0.37929897137675017,0.38878517426019843,0.37929897137675017,0.37919631675225624,0.37929897137675017,0.37929897137675017
sugar_box1_clean,299,0.3632269751943372,0.3671892734132762,2.2985108634446005,2.3999462954563042,0.11188702645537249,0.11682470547421223,0.03403565640194489,0.03403565640194489,0.003962298218938953,0.10143543201170369,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3632269751943372,0,0,0,8.693424984812737,0.5142469890415668,9.207671973854303,0.3632269751943372,0.3680527268827553,0.3632269751943372,0.36313396830840755,0.3632269751943372,0.3632269751943372
sugar_box1_clean,300,0.3519716734529056,0.3486008675031017,2.2775710245584193,2.111145978498585,0.11086771593363831,0.10276646924062607,0.03403565640194489,0.03403565640194489,-0.003370805949803879,-0.16642504605983444,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3486008675031017,0,0,0,8.677786216139793,0.5702017806470394,9.247987996786833,0.3519716734529056,0.34683057994420435,0.3519716734529056,0.3518867731815465,0.3519716734529056,0.3486008675031017
sugar_box1_clean,301,0.38061890969903894,0.37441968063291553,2.1832439839512823,2.2501625599485013,0.10627605954614083,0.10953352532628338,0.03403565640194489,0.03403565640194489,-0.006199229066123413,0.06691857599721907,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37441968063291553,0,0,0,8.690333925187588,0.5047903396189213,9.195124264806509,0.38061890969903894,0.3692231203721255,0.38061890969903894,0.3805223962349908,0.38061890969903894,0.3759872028006118
sugar_box1_clean,302,0.3758983102364832,0.3936804638262941,2.3150928032990823,1.9133516110842366,0.11269420295067928,0.09313822515808673,0.03403565640194489,0.03403565640194489,0.017782153589810945,-0.4017411922148457,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3758983102364832,0,0,0,8.810595143586397,0.5581546574831009,9.368749801069498,0.3758983102364832,0.37467507607004236,0.3758983102364832,0.37582125061695365,0.3758983102364832,0.3758983102364832
sugar_box1_clean,303,0.37238552052982826,0.3697975696665393,2.368653704314035,2.541065213065907,0.11530144316178392,0.12369409918431062,0.03403565640194489,0.03403565640194489,-0.002587950863288946,0.1724115087518716,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3697975696665393,0,0,0,8.653865195810795,0.522201880812645,9.17606707662344,0.37238552052982826,0.37298591445904045,0.37238552052982826,0.3723179828030032,0.37238552052982826,0.37238552052982826
sugar_box1_clean,304,0.4188725814273995,0.38427626081020516,2.5816995305531223,2.379817415268229,0.12567209851770278,0.1158448708404333,0.03403565640194489,0.03403565640194489,-0.034596320617194365,-0.20188211528489308,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38427626081020516,0,0,0,8.852522820234299,0.5679070018231869,9.420429822057486,0.4188725814273995,0.40222109405296014,0.4188725814273995,0.4188394123317939,0.4188725814273995,0.38427626081020516
sugar_box1_clean,305,0.38991710257872425,0.4497948613678895,2.6541394320396363,2.732097708670388,0.1291983316554047,0.1329931885336221,0.03403565640194489,0.03403565640194489,0.059877758789165236,0.07795827663075183,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38991710257872425,0,0,0,9.211207740008831,0.4876255989074707,9.698833338916302,0.38991710257872425,0.4016094297702629,0.38991710257872425,0.3898518774341464,0.38991710257872425,0.38203703808377204
sugar_box1_clean,306,0.3751156730630105,0.3786997080331073,2.3324274374601996,2.269584883074251,0.11353801913698719,0.11047896614014097,0.03403565640194489,0.03403565640194489,0.0035840349700967944,-0.06284255438594855,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3751156730630105,0,0,0,8.820589631795883,0.6306013092398643,9.451190941035748,0.3751156730630105,0.3939741020904565,0.3751156730630105,0.37503729478239056,0.3751156730630105,0.3751156730630105
sugar_box1_clean,307,0.36837436323578415,0.35609446729713623,2.581795668544759,2.2854193314143005,0.12567677832765484,0.11124975620622501,0.03403565640194489,0.03403565640194489,-0.012279895938647922,-0.29637633713045863,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35609446729713623,0,0,0,9.026148822158575,0.4882197827100754,9.51436860486865,0.36837436323578415,0.3745596754371913,0.36837436323578415,0.3683073892672144,0.36837436323578415,0.36837436323578415
sugar_box1_clean,308,0.41065049770267525,0.3737730889070082,2.6071101769635314,2.2403571654055177,0.12690903923109528,0.10905621784164873,0.03403565640194489,0.03403565640194489,-0.03687740879566703,-0.36675301155801376,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3737730889070082,0,0,0,8.683544117957354,0.5024420097470284,9.185986127704382,0.41065049770267525,0.385673703578037,0.41065049770267525,0.4106044897065202,0.41065049770267525,0.3737730889070082
sugar_box1_clean,309,0.363505128974054,0.43156546049291783,2.0122046197956576,2.2603998785751163,0.09795019684670978,0.11003185803300447,0.03403565640194489,0.03403565640194489,0.06806033151886381,0.2481952587794587,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.363505128974054,0,0,0,8.815343957394361,0.4920591600239277,9.30740311741829,0.363505128974054,0.36875658893183794,0.363505128974054,0.36339400361849994,0.363505128974054,0.3620127457034412
