episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.03773558800232,11.512156271276686,13.536804175366317,0.4136371346974664,0.4863836765341497,0.9983669025585193,0.9983669025585193,-0.010763257362235379,2.0246479040896315,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.45961843115914375,0,0,0,True,1,55.03773558800232,0,0,0,11.107814963907003,1.3040578924119473,12.41187285631895,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.036603058548025,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,56.57441531126012,56.35854532917448,12.153673883422506,11.96534866800579,0.4366871611819079,0.4299205485108645,0.9983669025585193,0.9983669025585193,-0.21586998208563557,-0.18832521541671632,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.35854532917448,0,0,0,11.123470030725002,1.0785232298076153,12.201993260532618,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,56.44229636652365,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,57.73220345070877,57.805747830693186,10.86926106762038,11.439207853601193,0.39053761070866916,0.4110160640868032,0.996078431372549,0.9983669025585193,0.0735443799844191,0.5699467859808127,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4872372174735385,0,0,0,True,1,57.73220345070877,0,0,0,10.909827891737223,1.3962453231215477,12.30607321485877,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,57.7709595118389,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,58.337264742669085,58.44400446646185,9.773878896398868,10.462692211377144,0.3511800193047689,0.37592940241208145,0.8725490196078431,0.996078431372549,0.10673972379276364,0.688813314978276,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48299778103329,0,0,0,True,1,58.337264742669085,0,0,0,10.885372757911682,1.6065952368080616,12.491967994719744,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,58.39842201923038,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,58.87819078988548,59.26013841904966,10.290270270836446,9.460555086889093,0.3697342018116363,0.3399221489506736,0.996078431372549,0.8725490196078431,0.38194762916418057,-0.8297151839473536,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.87819078988548,0,0,0,11.017518118023872,1.4523640275001526,12.469882145524025,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,59.11029422743926,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,58.78155135760572,59.03170865262596,9.990870023257614,9.532099999536612,0.3589766115203011,0.3424927909722328,0.8725490196078431,0.8725490196078431,0.2501572950202373,-0.4587700237210015,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.78155135760572,0,0,0,11.236393824219704,1.5214080922305584,12.757801916450262,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,58.92973750397073,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,58.000554773113564,58.179408109511954,8.4555879546127,8.929331353572888,0.30381321199182554,0.3208350328835949,0.8070175438596491,0.8070175438596491,0.17885333639839018,0.47374339896018824,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4863905315913362,0,0,0,True,1,58.000554773113564,0,0,0,10.95700403675437,1.5800753608345985,12.537079397588968,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,58.0878690250916,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,57.420378343802916,57.25711522160763,8.326107962887527,8.470476712999895,0.29916093560538687,0.30434817201263836,0.8070175438596491,0.8070175438596491,-0.16326312219528916,0.14436875011236872,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4957075484441448,0,0,0,True,1,57.25711522160763,0,0,0,11.239813640713692,1.2690769508481026,12.508890591561794,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,57.33855299615105,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,55.91189481014427,55.82039973127747,8.099622193666756,8.777688868453993,0.2910231964692379,0.3153864477910276,0.8070175438596491,0.8070175438596491,-0.09149507886679942,0.678066674787237,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4799356633639988,0,0,0,True,1,55.82039973127747,0,0,0,17.718416638672352,1.27346720546484,18.99188384413719,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,55.86725282866717,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,54.60995004835701,54.45444928335148,8.821510687719504,8.96970964381312,0.31696098615995527,0.3222858436513938,0.8070175438596491,0.8070175438596491,-0.15550076500552734,0.14819895609361566,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4958397304245558,0,0,0,True,1,54.45444928335148,0,0,0,20.040027797222137,0.9089447557926178,20.948972553014755,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,54.53135047919718,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,53.26706926944465,53.07332612227661,7.602808966682148,9.016811420082044,0.2731724659156189,0.3239782324025481,0.6206896551724138,0.8070175438596491,-0.19374314716803553,1.4140024533998963,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4575109761961682,0,0,0,True,1,53.07332612227661,0,0,0,10.762995108962059,1.419304870069027,12.182299979031086,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,53.17789112792228,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,53.39198080821895,53.045267743213444,7.260211128148474,6.845928191410352,0.2608627660691888,0.24597738726887092,0.6206896551724138,0.4845360824742268,-0.3467130650055097,-0.4142829367381218,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,53.045267743213444,0,0,0,10.888084303587675,1.7238473519682884,12.611931655555964,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,53.183946179506755,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,51.873736893137156,51.60735929183271,6.557473716336354,6.302921764214777,0.23561308367980588,0.22646691352487808,0.44881889763779526,0.42276422764227645,-0.2663776013044483,-0.25455195212157644,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.60735929183271,0,0,0,11.238787788897753,1.360087189823389,12.598874978721142,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,51.873736893137156,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,51.09582507014687,51.243184145679066,7.227637553877335,6.811968700092126,0.25969238237990666,0.24475720693482678,0.6206896551724138,0.4845360824742268,0.14735907553219363,-0.4156688537852089,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,51.09582507014687,0,0,0,11.438209097832441,1.1673779226839542,12.605587020516396,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,51.18396640898073,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,50.52242033795697,50.93314537530181,7.103966117738422,6.476394472145032,0.25524881010005024,0.23269986868685,0.5714285714285714,0.44881889763779526,0.41072503734483945,-0.62757164559339,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.52242033795697,0,0,0,11.62739098072052,1.1774832382798195,12.80487421900034,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,50.52242033795697,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,49.11541452595881,49.12229790599325,6.60433266276137,6.567408702202337,0.23729674744161094,0.23597005234753654,0.44881889763779526,0.44881889763779526,0.0068833800344378915,-0.03692396055903302,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.11541452595881,0,0,0,13.158711139112711,2.9447549022734165,16.103466041386127,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,49.11541452595881,49.11541452595881
cracker_box_reorient_clean,1579908960784590836,47.83989045068473,47.82554542600871,6.776958257998174,6.4360137581847825,0.24349926545010547,0.23124897083366236,0.44881889763779526,0.44881889763779526,-0.01434502467601817,-0.3409444998133919,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.82554542600871,0,0,0,10.985808912664652,1.229406800121069,12.21521571278572,47.83989045068473,47.96300861025363,47.83989045068473,47.8398907791071,47.83989045068473,47.83989045068473
cracker_box_reorient_clean,1579908960835701234,46.69772503047558,46.52703396316422,5.737128973231863,6.760316550095951,0.20613771512105022,0.24290132113707325,0.25,0.44881889763779526,-0.17069106731135975,1.0231875768640872,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.52703396316422,0,0,0,14.255212154239416,1.0652467608451843,15.3204589150846,46.69772503047558,46.63952043161915,46.69772503047558,46.69772519152379,46.69772503047558,46.52703396316422
cracker_box_reorient_clean,1579908960902507280,45.933531784837015,46.16564314383701,6.010989322815545,5.107732029166865,0.21597764498646355,0.18352318988393618,0.375,0.17567567567567569,0.2321113589999939,-0.9032572936486805,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.933531784837015,0,0,0,17.47474679723382,0.7286998443305492,18.20344664156437,45.933531784837015,45.92759245458217,45.933531784837015,45.933531905217144,45.933531784837015,45.81637342519051
cracker_box_reorient_clean,1579908960965741309,45.30929709902188,45.24423253008517,5.801728212867723,5.545422699144097,0.20845879587750948,0.19924961943779063,0.27419354838709675,0.1889763779527559,-0.06506456893671242,-0.25630551372362653,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.24423253008517,0,0,0,11.453675106167793,1.2811580672860146,12.734833173453808,45.30929709902188,45.30231552830152,45.30929709902188,45.30929730360982,45.30929709902188,45.177751460912866
cracker_box_reorient_clean,1579908961020060794,44.52945965932404,44.50408290909848,4.207594460797309,4.9358569049984835,0.1511808279631805,0.1773476366503371,0.07317073170731707,0.12962962962962962,-0.025376750225561295,0.7282624442011745,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.50408290909848,0,0,0,11.867334134876728,0.910735223442316,12.778069358319044,44.52945965932404,44.51415602139264,44.52945965932404,44.52945986217196,44.52945965932404,44.36468160093083
cracker_box_reorient_clean,1579908961080286185,44.014984443048384,44.220884957155036,5.0504420933630705,4.095651036719136,0.18146473581725459,0.14715864861703584,0.17567567567567569,0.07317073170731707,0.2059005141066521,-0.9547910566439342,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.014984443048384,0,0,0,10.817818809300661,0.8451612666249275,11.662980075925589,44.014984443048384,44.10346641844985,44.014984443048384,44.0149845968697,44.014984443048384,44.014984443048384
cracker_box_reorient_clean,1579908961133994008,43.91395852632378,43.781911798318255,3.0718129678314017,4.659044053222216,0.11037167011974477,0.16740162200650774,0.051094890510948905,0.10679611650485436,-0.13204672800552686,1.587231085390814,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.781911798318255,0,0,0,10.965048801153898,0.859403982758522,11.82445278391242,43.91395852632378,43.94670855756192,43.91395852632378,43.91395871265469,43.91395852632378,43.91395852632378
cracker_box_reorient_clean,1579908961188900922,43.97287105263365,43.81471145079912,2.9576143218575237,2.832216502627741,0.10626845960089323,0.10176285757280629,0.051094890510948905,0.03403565640194489,-0.1581596018345266,-0.12539781922978266,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81471145079912,0,0,0,11.985445860773325,0.9344611316919327,12.919906992465258,43.97287105263365,43.883084392351456,43.97287105263365,43.972871222293534,43.97287105263365,43.81471145079912
cracker_box_reorient_clean,1579908961243198854,43.81710130654426,44.03401064200132,1.5872705810066898,2.0333646483246466,0.05703137098262989,0.07305973851542008,0.03403565640194489,0.03403565640194489,0.2169093354570606,0.44609406731795676,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.81710130654426,0,0,0,12.044740840792656,0.8964817970991135,12.94122263789177,43.81710130654426,43.81992994320928,43.81710130654426,43.81710127545702,43.81710130654426,43.717234147875004
cracker_box_reorient_clean,1579908961306592587,43.73005768758697,43.67537493540661,1.8026557109436085,2.289981153086869,0.06477025898103511,0.082280089007948,0.03403565640194489,0.03403565640194489,-0.054682752180362115,0.48732544214326046,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67537493540661,0,0,0,11.645946651697159,0.9471150115132332,12.593061663210392,43.73005768758697,43.746859579281555,43.73005768758697,43.7300575899071,43.73005768758697,43.62170282387024
cracker_box_reorient_clean,1579908961363642252,43.70740635710339,43.64459909519459,1.4952359536749151,1.953148133091432,0.05372452397279143,0.07017752177560138,0.03403565640194489,0.03403565640194489,-0.06280726190879449,0.45791217941651685,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.64459909519459,0,0,0,11.396716348826885,0.9393487125635147,12.3360650613904,43.70740635710339,43.69390192957647,43.70740635710339,43.707405915267756,43.70740635710339,43.52872932206328
cracker_box_reorient_clean,1579908961419657940,43.80713789937597,43.67070139029307,1.2897536112019625,0.6754589846901669,0.046341447738541375,0.024269555802504394,0.03403565640194489,0.03403565640194489,-0.13643650908289828,-0.6142946265117957,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67070139029307,0,0,0,18.280550837516785,1.0939417406916618,19.374492578208447,43.80713789937597,43.72197514466492,43.80713789937597,43.807137335085116,43.80713789937597,43.43865056285142
cracker_box_reorient_clean,1579908961475016673,43.74903975863605,43.90864143789461,1.2315375981301306,1.0611971738799664,0.04424971928445287,0.03812930853344637,0.03403565640194489,0.03403565640194489,0.15960167925855728,-0.17034042425016427,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74903975863605,0,0,0,17.530931159853935,0.7410179823637009,18.271949142217636,43.74903975863605,43.75029392895731,43.74903975863605,43.74903926411673,43.74903975863605,43.35148103807313
cracker_box_reorient_clean,1579908961534785548,43.724900421131494,43.69537762777862,0.3212649018242822,0.42507234430740537,0.011543197498197433,0.015273047237652826,0.03403565640194489,0.03403565640194489,-0.029522793352875,0.10380744248312318,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69537762777862,0,0,0,12.017297558486462,0.7499358616769314,12.767233420163393,43.724900421131494,43.75356117259643,43.724900421131494,43.72489976707437,43.724900421131494,43.2673536702019
cracker_box_reorient_clean,1579908961588282050,43.588875094897446,43.704660775848765,0.01207790119861552,0.0,0.00043396461333827796,0.0,0.005235602094240838,0.005235602094240838,0.11578568095131914,-0.01207790119861552,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.588875094897446,0,0,0,11.442157905548811,0.7571149617433548,12.199272867292166,43.588875094897446,43.673293327870276,43.588875094897446,43.58887463301107,43.588875094897446,43.18628043214802
cracker_box_reorient_clean,1579908961649409047,43.59796636105355,43.45078841541966,0.0,0.16468041207789424,0.0,0.005917043878448325,0.005235602094240838,0.005235602094240838,-0.1471779456338922,0.16468041207789424,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45078841541966,0,0,0,11.270972900092602,1.3742889277637005,12.645261827856302,43.59796636105355,43.59328433902317,43.59796636105355,43.59796589858556,43.59796636105355,43.10832464313938
