episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908959948545187,112.75519932702997,113.271713568261,72.78928298264375,72.53353190616691,2.615352827058595,2.60616357180729,1.0,1.0,0.516514241231036,-0.2557510764768409,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,112.75519932702997,0,0,0,10.82088565453887,0.7737930864095688,11.594678740948439,112.75519932702997,112.99553101803879,112.75519932702997,112.75519834111351,113.06214367452505,91.98868907990605
cracker_box_reorient_drop60,1579908960001021013,113.62932058855048,114.00525054496326,72.40808212392821,72.44921341461854,2.601656102724099,2.603133969148655,1.0,1.0,0.3759299564127758,0.0411312906903305,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998580478378706,0,0,0,True,1,113.62932058855048,0,0,0,11.248616967350245,0.8173822425305843,12.065999209880829,113.62932058855048,113.7595877458281,113.62932058855048,113.62931934297656,113.81547570031023,93.37647346401015
cracker_box_reorient_drop60,1579908960049671718,113.95823221737034,114.059902211001,72.40304289231715,72.45873751408234,2.6014750407861302,2.6034761744766532,1.0,1.0,0.10166999363066509,0.05569462176519835,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49980779287219906,0,0,0,True,1,113.95823221737034,0,0,0,10.430463124066591,0.755049753934145,11.185512878000736,113.95823221737034,113.98679289440578,113.95823221737034,113.9582308982326,114.00895663858996,94.27452486540739
cracker_box_reorient_drop60,1579908960107964855,114.15475869291309,114.53391085317277,72.30783054384689,72.23690317381016,2.5980540167762918,2.5955055633482558,1.0,1.0,0.3791521602596788,-0.07092737003672767,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002453135291463,0,0,0,True,1,114.15475869291309,0,0,0,10.969002731144428,0.856942031532526,11.825944762676954,114.15475869291309,114.34851042759485,114.15475869291309,114.15475749737216,114.3435459933355,95.34056226158938
cracker_box_reorient_drop60,1579908960157468195,114.08807132049834,114.17247188022476,71.87370474238145,71.89101613151925,2.58245567460781,2.583077680879429,1.0,1.0,0.08440055972641858,0.01731138913780228,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999398010128177,0,0,0,True,1,114.08807132049834,0,0,0,10.789491701871157,0.8337683975696564,11.623260099440813,114.08807132049834,114.1450291735033,114.08807132049834,114.08807012619535,114.13017457346484,95.79246355024789
cracker_box_reorient_drop60,1579908960209563734,114.04104967014386,113.79303162254111,72.14601796229003,72.07693792082266,2.5922400153836787,2.5897579373312256,1.0,1.0,-0.2480180476027556,-0.06908004146737312,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500239457244357,0,0,0,True,1,113.79303162254111,0,0,0,10.882213711738586,0.8489461615681648,11.731159873306751,114.04104967014386,113.92840874078998,114.04104967014386,114.04104830342179,113.91641206388104,95.84809899031193
cracker_box_reorient_drop60,1579908960268069364,113.67288084993629,113.46551563933045,72.21243504869354,72.05284044834075,2.594626412220859,2.588892103925564,1.0,1.0,-0.20736521060584323,-0.15959460035278994,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,113.46551563933045,0,0,0,10.45138668268919,1.878845039755106,12.330231722444296,113.67288084993629,113.57345288106688,113.67288084993629,113.67287945718434,113.54825435169205,95.63266678969391
cracker_box_reorient_drop60,1579908960323292540,112.82954381747747,112.6377077551836,71.70750965765474,71.56770454236423,2.576484207835883,2.571460944952534,1.0,1.0,-0.1918360622938735,-0.13980511529051398,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,112.6377077551836,0,0,0,12.380854226648808,1.0504918172955513,13.431346043944359,112.82954381747747,112.75267597825956,112.82954381747747,112.8295424467278,112.7144014045919,94.69858305378283
cracker_box_reorient_drop60,1579908960378626443,111.673155996199,112.05458652250778,71.60455115990878,71.9147019863584,2.5727848610760886,2.583928724671544,1.0,1.0,0.38143052630877605,0.31015082644961467,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4989196306248941,0,0,0,True,1,111.673155996199,0,0,0,11.452855076640844,1.0104752145707607,12.463330291211605,111.673155996199,111.8889925499915,111.673155996199,111.67315458726654,111.86308018398397,93.84755549800697
cracker_box_reorient_drop60,1579908960437318666,111.32597788005789,111.15413631780685,71.15702629649509,71.32432571120017,2.5567050843734234,2.5627162302356314,1.0,1.0,-0.1718415622510463,0.16729941470508436,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49941299007922374,0,0,0,True,1,111.15413631780685,0,0,0,11.762178037315607,1.1527705937623978,12.914948631078005,111.32597788005789,111.24680475138837,111.32597788005789,111.32597646884128,111.23997401054307,93.03173959522564
cracker_box_reorient_drop60,1579908960495816059,111.30201784855053,111.45280463913276,70.86178156655271,71.31792316377131,2.5460968037655065,2.5624861837255914,1.0,1.0,0.15078679058223088,0.45614159721860403,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49839612326170557,0,0,0,True,1,111.30201784855053,0,0,0,11.454114690423012,1.568102277815342,13.022216968238354,111.30201784855053,111.37369873795345,111.30201784855053,111.3020168331809,111.37891162474986,93.25547565082167
cracker_box_reorient_drop60,1579908960555138787,110.15038026522652,109.99062999090268,71.16113142326066,70.91744888469086,2.55685258348939,2.5480969564239975,1.0,1.0,-0.1597502743238408,-0.24368253856980004,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,109.99062999090268,0,0,0,11.338939890265465,1.4127450995147228,12.751684989780188,110.15038026522652,110.0648726880533,110.15038026522652,110.15038024437911,110.05604856101571,92.21902797039782
cracker_box_reorient_drop60,1579908960613777848,109.24710966772989,108.8909162969687,71.20991445811524,70.8504167746849,2.558605380644293,2.5456884615024364,1.0,1.0,-0.35619337076118995,-0.35949768343033384,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.8909162969687,0,0,0,11.354127898812294,1.5018233098089695,12.855951208621264,109.24710966772989,109.08672348295734,109.24710966772989,109.24711059826382,109.0333577490864,91.8179905519181
cracker_box_reorient_drop60,1579908960669751301,108.26879149167783,107.97081831373683,71.20197379680717,71.28785484538963,2.5583200689864527,2.5614058150468235,1.0,1.0,-0.2979731779410031,0.08588104858246481,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49969868377009247,0,0,0,True,1,107.97081831373683,0,0,0,11.6708530113101,1.1576651595532894,12.82851817086339,108.26879149167783,108.16673148264435,108.26879149167783,108.26879285544173,108.11968248638702,91.72721540126904
cracker_box_reorient_drop60,1579908960728049015,106.08618377802794,106.3140002171936,71.00436130370244,70.90042606191635,2.5512197601040754,2.547485318476163,1.0,1.0,0.2278164391656503,-0.1039352417860897,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,106.08618377802794,0,0,0,10.894872713834047,1.3206489384174347,12.215521652251482,106.08618377802794,106.21824966176625,106.08618377802794,106.08618563555395,106.2224439872491,90.81295115336262
cracker_box_reorient_drop60,1579908960784590836,104.55785923984864,105.00940261170923,71.15532722132569,71.3263412208004,2.5566440358115257,2.5627886484339557,1.0,1.0,0.4515433718605948,0.17101399947470952,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4993999579045485,0,0,0,True,1,104.55785923984864,0,0,0,11.396463960409164,1.1252984404563904,12.521762400865555,104.55785923984864,104.75714680566412,104.55785923984864,104.55786145902626,104.78229428185838,90.51101707628217
cracker_box_reorient_drop60,1579908960835701234,102.52710935831544,103.00787821780182,71.16900914782778,71.13057644531524,2.5571356338008253,2.5557547289059164,1.0,1.0,0.4807688594863748,-0.038432702512537276,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001350225352061,0,0,0,True,1,102.52710935831544,0,0,0,11.447734199464321,0.9349430911242962,12.382677290588617,102.52710935831544,102.74357572244625,102.52710935831544,102.5271115885102,102.765612604986,89.88643499695831
cracker_box_reorient_drop60,1579908960902507280,101.31581431361529,101.55630967997521,71.0654483343696,71.19125358993084,2.553414645557063,2.5579348869622347,1.0,1.0,0.24049536635992297,0.12580525556123234,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49955788525507094,0,0,0,True,1,101.31581431361529,0,0,0,11.643641162663698,0.8528809994459152,12.496522162109613,101.31581431361529,101.42525908682838,101.31581431361529,101.31581661397784,101.43572514261582,89.97198605222695
cracker_box_reorient_drop60,1579908960965741309,100.28373665087824,100.50362948871665,70.52094796255945,70.58542444416317,2.5338504936875124,2.5361671636907226,1.0,1.0,0.2198928378384153,0.06447648160371955,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49977156473129664,0,0,0,True,1,100.28373665087824,0,0,0,12.76397705078125,1.3299142010509968,14.093891251832247,100.28373665087824,100.39180201968006,100.28373665087824,100.28373884086986,100.39278419887192,90.39508791142076
cracker_box_reorient_drop60,1579908961020060794,98.77855123017389,98.91232240757572,70.10211008106012,70.2756641597095,2.518801453601217,2.5250373324510123,1.0,1.0,0.13377117740182598,0.17355407864938854,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49938192012092814,0,0,0,True,1,98.77855123017389,0,0,0,13.127394951879978,0.94209099188447,14.069485943764448,98.77855123017389,98.8479273563197,98.77855123017389,98.77855347321052,98.84459340157134,90.34442887892308
cracker_box_reorient_drop60,1579908961080286185,97.91372291272666,97.90855616949612,70.10761814611055,70.13912126019781,2.5189993609429435,2.5201312824994297,1.0,1.0,-0.005166743230532234,0.0315031140872577,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49988770283596595,0,0,0,True,1,97.90855616949612,0,0,0,10.996637865900993,0.8514570072293282,11.848094873130322,97.91372291272666,97.91443812851807,97.91372291272666,97.91372557711175,97.91092634711141,90.80359695407225
cracker_box_reorient_drop60,1579908961133994008,97.15954050577312,97.27769285077527,69.14305023464641,69.1298407610215,2.4843419867970917,2.483867364259635,1.0,1.0,0.11815234500214444,-0.013209473624911539,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000477590479518,0,0,0,True,1,97.15954050577312,0,0,0,11.438004206866026,0.8720890618860722,12.310093268752098,97.15954050577312,97.22048024580076,97.15954050577312,97.15954324315862,97.21836493649857,91.50642791243388
cracker_box_reorient_drop60,1579908961188900922,96.44931419327189,96.66668904114177,68.63491217584162,68.67821131614784,2.4660843497635185,2.4676401080340877,1.0,1.0,0.21737484786987693,0.04329914030621751,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998423572580116,0,0,0,True,1,96.44931419327189,0,0,0,10.873690713196993,0.7432489655911922,11.616939678788185,96.44931419327189,96.55851366290254,96.44931419327189,96.44931715332952,96.55763556570412,92.22891385259948
cracker_box_reorient_drop60,1579908961243198854,95.80521022202056,96.0287869236426,67.86877141135116,68.09544619006121,2.438556555392845,2.446701085727944,1.0,1.0,0.22357670162203647,0.22667477871004849,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49916654012241896,0,0,0,True,1,95.80521022202056,0,0,0,10.408768896013498,0.7767640054225922,11.18553290143609,95.80521022202056,95.91483099923059,95.80521022202056,95.80521340709367,95.91451569857671,92.96846683158392
cracker_box_reorient_drop60,1579908961306592587,95.19284447898212,95.36360203493021,66.99740460076302,67.02450285089725,2.407247940194367,2.4082215929381894,1.0,1.0,0.17075755594808584,0.027098250134230284,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998989187387385,0,0,0,True,1,95.19284447898212,0,0,0,10.289543773978949,0.7459982298314571,11.035542003810406,95.19284447898212,95.27400568023336,95.19284447898212,95.19284763770396,95.27403903865861,93.72250306105457
cracker_box_reorient_drop60,1579908961363642252,94.84241362555001,94.6947484724914,66.24675405245225,65.98246727768866,2.38027671650302,2.3707807696381913,1.0,1.0,-0.14766515305861105,-0.2642867747635904,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.6947484724914,0,0,0,10.440108366310596,0.7843859493732452,11.224494315683842,94.84241362555001,94.7681277166877,94.84241362555001,94.84241674432681,94.7536292959791,94.48847805699549
cracker_box_reorient_drop60,1579908961419657940,94.59282689790751,94.28840670935384,65.48854077420172,65.41737452134679,2.3530337604038545,2.350476723804941,1.0,1.0,-0.3044201885536779,-0.07116625285493683,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500271780619957,0,0,0,True,1,94.28840670935384,0,0,0,10.566577780991793,0.7443479262292385,11.310925707221031,94.59282689790751,94.4537308418552,94.59282689790751,94.5928300145935,94.440239455381,94.59282689790751
cracker_box_reorient_drop60,1579908961475016673,94.45718294724674,94.17046830354938,64.86090285807836,64.51088898994173,2.330482437859658,2.3179062766168124,1.0,1.0,-0.28671464369735133,-0.35001386813662805,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.17046830354938,0,0,0,10.187258012592793,0.7740841247141361,10.961342137306929,94.45718294724674,94.31975506980801,94.45718294724674,94.45718610549984,94.28494209449454,94.45718294724674
cracker_box_reorient_drop60,1579908961534785548,94.34076281243875,94.16461522423262,64.14072928805729,63.501188913551196,2.304606266187839,2.2816272827723623,1.0,1.0,-0.17614758820613474,-0.6395403745060904,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.16461522423262,0,0,0,10.470690205693245,0.7719793356955051,11.24266954138875,94.34076281243875,94.27964405073152,94.34076281243875,94.34076578976814,94.23442077844612,94.34076281243875
cracker_box_reorient_drop60,1579908961588282050,94.19798553500569,94.20405003523157,63.149318298335416,62.49226161080062,2.268984407742492,2.2453760550445865,1.0,1.0,0.0060645002258894465,-0.6570566875347978,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.19798553500569,0,0,0,11.061936616897583,0.8263811469078064,11.88831776380539,94.19798553500569,94.2253254605066,94.19798553500569,94.19798824692037,94.19872093446448,94.19798553500569
cracker_box_reorient_drop60,1579908961649409047,93.86623262167272,94.18806718661095,61.99807184033341,62.390417582238776,2.227619586505076,2.241716751681456,1.0,1.0,0.3218345649382286,0.3923457419053662,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49842315526968295,0,0,0,True,1,93.86623262167272,0,0,0,10.237887967377901,0.7819179445505142,11.019805911928415,93.86623262167272,94.03187588712906,93.86623262167272,93.86623515968047,94.0248693783194,93.86623262167272
cracker_box_reorient_drop60,1579908961714047802,93.57837211549926,93.823772110944,62.239119311041726,61.74260466002877,2.236280534355361,2.2184405317754154,1.0,1.0,0.24539999544474256,-0.49651465101295855,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.57837211549926,0,0,0,10.657067876309156,0.809564720839262,11.466632597148418,93.57837211549926,93.68917042776137,93.57837211549926,93.57837432422866,93.72303065031697,93.47567677202497
cracker_box_reorient_drop60,1579908961777089298,93.23043471356502,93.37383000295766,63.14657981503775,62.884979485002205,2.268886012762614,2.2594865911076285,1.0,1.0,0.14339528939264312,-0.2616003300355416,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.23043471356502,0,0,0,10.635843966156244,0.7810909301042557,11.4169348962605,93.23043471356502,93.26512695582275,93.23043471356502,93.23043645100994,93.31398052015238,93.063066990409
cracker_box_reorient_drop60,1579908961837904119,92.95577626837118,92.93614036690879,63.47731269228824,63.44403921766895,2.2807693990260085,2.2795738675913553,1.0,1.0,-0.01963590146239369,-0.03327347461928554,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001310584538396,0,0,0,True,1,92.93614036690879,0,0,0,11.261234059929848,0.9169010445475578,12.178135104477406,92.95577626837118,92.90938759125397,92.95577626837118,92.95577783288275,92.94259951572243,92.72799677641068
