episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908965684761418,50.36078983444837,50.2705222581854,30.510032152915244,29.688682414835466,1.0962396602230868,1.06672818172696,1.0,1.0,-0.090267576262967,-0.8213497380797783,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.2705222581854,0,0,0,14.612050727009773,1.7237700521945953,16.33582077920437,50.36078983444837,50.29379525109903,50.36078983444837,50.36078981807602,50.30563890859246,41.814121083631065
cracker_box_reorient_occ60,1579908965748638396,50.466492410097096,50.322848710832865,31.032391002221075,30.2943839055862,1.1150082568803288,1.0884913182942795,1.0,1.0,-0.14364369926423137,-0.738007096634874,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.322848710832865,0,0,0,12.4763916246593,1.0220976546406746,13.498489279299974,50.466492410097096,50.38799833682221,50.466492410097096,50.46649243910545,50.37758119050597,42.87163245740594
cracker_box_reorient_occ60,1579908965804096241,50.28348043776788,50.45341996543294,31.244720151696946,31.099559512172053,1.1226373420779543,1.1174216527154202,1.0,1.0,0.16993952766506482,-0.14516063952489233,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.28348043776788,0,0,0,11.206182651221752,0.8485591970384121,12.054741848260164,50.28348043776788,50.38615358460827,50.28348043776788,50.28348056803663,50.38594759112727,43.9268541750162
cracker_box_reorient_occ60,1579908965866404956,50.62023299047742,50.3969113337356,31.06201564439917,32.72798309928191,1.1160726840665336,1.1759316703674991,1.0,1.0,-0.2233216567418168,1.6659674548827361,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4869458745675989,0,0,0,True,1,50.3969113337356,0,0,0,11.28416322171688,0.9922417812049389,12.27640500292182,50.62023299047742,50.5009715809566,50.62023299047742,50.620233454405394,50.5094027675833,44.9746329345574
cracker_box_reorient_occ60,1579908965920803205,50.04817805154986,50.629846008619296,30.585972554734514,31.774573853944705,1.0989682342170546,1.1416752322908799,1.0,1.0,0.5816679570694347,1.188601299210191,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.490472981020211,0,0,0,True,1,50.04817805154986,0,0,0,11.368336156010628,0.9063868783414364,12.274723034352064,50.04817805154986,50.3303642362818,50.04817805154986,50.222728005017316,50.33378252167991,46.00935335780941
cracker_box_reorient_occ60,1579908965991206235,50.360112678318025,50.15701990361491,31.006535337327186,29.334002376824216,1.1140792508027193,1.0539843628280274,1.0,1.0,-0.2030927747031157,-1.67253296050297,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.15701990361491,0,0,0,10.634774807840586,0.839803833514452,11.474578641355038,50.360112678318025,50.25957297735667,50.360112678318025,50.360113422573995,50.23827085050483,47.024661988946086
cracker_box_reorient_occ60,1579908966064397910,50.37247320282398,50.142252013539625,29.4267335250912,31.3927063985781,1.0573162361593567,1.127954556828355,1.0,1.0,-0.2302211892843573,1.9659728734868978,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4838429407309349,0,0,0,True,1,50.142252013539625,0,0,0,11.903793085366488,0.9069079533219337,12.810701038688421,50.37247320282398,50.272490378084555,50.37247320282398,50.3769135469984,50.25411356665553,48.013585676297566
cracker_box_reorient_occ60,1579908966128763734,50.39198520587361,50.28361074151578,30.516801807063196,28.831392254746284,1.0964828970484624,1.0359253471347663,1.0,1.0,-0.10837446435782994,-1.6854095523169121,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.28361074151578,0,0,0,12.196305207908154,0.9049330838024616,13.101238291710615,50.39198520587361,50.34405926430955,50.39198520587361,50.39198614551717,50.32576046228632,48.97062855447906
cracker_box_reorient_occ60,1579908966187948158,50.13778754784086,50.405431366924745,29.48118318511204,28.107870067899544,1.059272637794771,1.0099288581013404,1.0,1.0,0.26764381908388657,-1.373313117212497,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.13778754784086,0,0,0,11.742728296667337,0.9168991819024086,12.659627478569746,50.13778754784086,50.27224112204095,50.13778754784086,50.1377880890137,50.28913552181322,49.89189939649927
cracker_box_reorient_occ60,1579908966248728426,50.13704959470464,50.252138336795525,28.60142496377319,28.690850781419673,1.0276625153011172,1.0308756265643442,1.0,1.0,0.11508874209088304,0.08942581764648239,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992198371423597,0,0,0,True,1,50.13704959470464,0,0,0,12.693078257143497,0.9980141185224056,13.691092375665903,50.13704959470464,50.169315931268734,50.13704959470464,50.137050176770884,50.194677183176225,50.13704959470464
cracker_box_reorient_occ60,1579908966313576787,49.90003076541471,50.10177911324708,28.38096151969782,28.29972830922217,1.0197411611113378,1.016822414038102,1.0,1.0,0.20174834783237117,-0.08123321047564858,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5007163335289284,0,0,0,True,1,49.90003076541471,0,0,0,11.37495506554842,0.9972956031560898,12.37225066870451,49.90003076541471,49.983394334428525,49.90003076541471,49.90003120676702,50.00081046728726,49.90003076541471
cracker_box_reorient_occ60,1579908966365078143,50.088405199478345,49.81266816830912,29.67144586142138,28.014203605134373,1.0661088643377363,1.0065633784846242,1.0,1.0,-0.2757370311692213,-1.657242256287006,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.81266816830912,0,0,0,11.751190293580294,1.344434916973114,13.095625210553408,50.088405199478345,49.944590659773816,50.088405199478345,50.08840556032034,49.922397159884945,49.67098040654926
cracker_box_reorient_occ60,1579908966429520117,50.395046743315376,49.84802840969339,29.91789764224031,30.78116054231426,1.0749639915664535,1.1059814294871095,1.0,1.0,-0.5470183336219847,0.863262900073952,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4928913348964498,0,0,0,True,1,49.84802840969339,0,0,0,19.074118230491877,0.9942939504981041,20.06841218098998,50.395046743315376,50.151245652948894,50.395046743315376,50.3950470523948,50.124099230310335,49.45165806239541
cracker_box_reorient_occ60,1579908966487422104,50.0133862269318,50.32561258841266,28.991996797754847,29.393313987025063,1.041695943139896,1.0561154565970534,1.0,1.0,0.31222636148086025,0.4013171892702161,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49656437758931676,0,0,0,True,1,50.0133862269318,0,0,0,11.342115700244904,0.9227413684129715,12.264857068657875,50.0133862269318,50.18444163217308,50.0133862269318,50.013386438624366,50.167558281140224,49.24403182354663
cracker_box_reorient_occ60,1579908966558367975,50.200106755293504,50.21197677847421,30.196343581109826,29.803468056545654,1.0849686837898818,1.0708524832759128,1.0,1.0,0.011870023180705402,-0.39287552456417174,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.200106755293504,0,0,0,10.870373342186213,0.8184928447008133,11.688866186887026,50.200106755293504,50.208896477833264,50.200106755293504,50.20010703846314,50.20687777666326,49.05039312696762
cracker_box_reorient_occ60,1579908966622612310,50.197945695053825,50.24907953751391,29.542056765287693,29.753100558633196,1.0614598538722193,1.06904275562564,1.0,1.0,0.051133842460082235,0.21104379334550316,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49822099609217096,0,0,0,True,1,50.197945695053825,0,0,0,10.561946779489517,0.8297720924019814,11.391718871891499,50.197945695053825,50.21717021743187,50.197945695053825,50.19794603061561,50.22253970316638,48.87083846495364
cracker_box_reorient_occ60,1579908966691585857,50.17669066830266,50.24771586402564,29.985199599068547,28.42737763465529,1.0773821822099756,1.021408913732339,1.0,1.0,0.0710251957229815,-1.5578219644132574,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.17669066830266,0,0,0,10.669873096048832,0.7436568848788738,11.413529980927706,50.17669066830266,50.20543075066012,50.17669066830266,50.176691077998335,50.218145866466266,48.70534035292691
cracker_box_reorient_occ60,1579908966754947473,50.33309721959425,50.229352282889884,30.346248142647923,29.364845736332196,1.0903548244790424,1.0550925790953096,1.0,1.0,-0.10374493670436635,-0.981402406315727,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.229352282889884,0,0,0,10.756901931017637,0.8312230929732323,11.58812502399087,50.33309721959425,50.271609065954145,50.33309721959425,50.33309770252073,50.270916543196485,48.55395408469898
cracker_box_reorient_occ60,1579908966822220383,50.26048298625777,50.33212107971534,30.085126754063193,30.680750870810435,1.080972611413372,1.1023736632408865,1.0,1.0,0.07163809345757244,0.595624116747242,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49510063735179577,0,0,0,True,1,50.26048298625777,0,0,0,10.966647882014513,1.0622884146869183,12.028936296701431,50.26048298625777,50.29586891201634,50.26048298625777,50.260790150905386,50.289307286247386,48.41708982024386
cracker_box_reorient_occ60,1579908966881607570,50.439333873526735,50.30800480878991,30.140140666779136,30.885084882012652,1.0829492869108281,1.109715479397935,1.0,1.0,-0.13132906473682482,0.7449442152335166,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.493898423598762,0,0,0,True,1,50.30800480878991,0,0,0,10.495271999388933,0.8916659280657768,11.38693792745471,50.439333873526735,50.38060601015513,50.439333873526735,50.43933477792716,50.374851141448815,48.29499614803834
cracker_box_reorient_occ60,1579908966949220251,50.27267561820996,50.460764995725945,30.636209066068396,30.03316054892256,1.1007732554585739,1.0791054414680592,1.0,1.0,0.1880893775159862,-0.6030485171458366,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.27267561820996,0,0,0,13.41056078672409,0.9438046254217625,14.354365412145853,50.27267561820996,50.370255370179684,50.27267561820996,50.2726760562476,50.38634730552845,48.187916876811535
cracker_box_reorient_occ60,1579908967010519374,50.21199278055658,50.39741753712676,28.748411316056472,30.107056767243193,1.032943803373082,1.0817605669971826,1.0,1.0,0.18542475657018542,1.358645451186721,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4884617014911503,0,0,0,True,1,50.21199278055658,0,0,0,11.335821822285652,0.9191366843879223,12.254958506673574,50.21199278055658,50.285309450956085,50.21199278055658,50.21199312380271,50.30229441674876,48.09591244362172
cracker_box_reorient_occ60,1579908967065378156,50.40414473627439,50.193976843118826,29.661366860237425,29.342272132735108,1.0657467211325797,1.054281499008168,1.0,1.0,-0.21016789315556395,-0.3190947275023177,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.193976843118826,0,0,0,11.304415296763182,0.943903811275959,12.24831910803914,50.40414473627439,50.2903048625857,50.40414473627439,50.39461065262974,50.27848331159473,47.99826415084843
cracker_box_reorient_occ60,1579908967127889297,50.986183324928625,50.29322200825297,30.804979141864123,29.920251689821534,1.106837242858484,1.0750485735920527,1.0,1.0,-0.6929613166756567,-0.8847274520425898,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.29322200825297,0,0,0,11.084659956395626,0.9739380329847336,12.05859798938036,50.986183324928625,50.66825836621926,50.986183324928625,50.986183972803644,50.577627255282486,47.9383190698944
cracker_box_reorient_occ60,1579908967194681333,50.80020157177662,50.86672356686257,29.950681360173753,30.30922795553616,1.0761419258153617,1.0890246719201269,1.0,1.0,0.06652199508594947,0.3585465953624052,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49702598594264175,0,0,0,True,1,50.80020157177662,0,0,0,11.45488815382123,1.0477169416844845,12.502605095505714,50.80020157177662,50.91443741056646,50.80020157177662,50.86808238078835,50.8327175197691,47.89132493895143
cracker_box_reorient_occ60,1579908967252711982,51.105759127090266,51.09119188384423,30.33242832721009,30.488564143530624,1.0898582720760823,1.0954683046507456,1.0,1.0,-0.014567243246034423,0.15613581632053553,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49871685347345684,0,0,0,True,1,51.09119188384423,0,0,0,11.515724938362837,0.9553111158311367,12.471036054193974,51.105759127090266,51.13113055109869,51.105759127090266,51.10576023612716,51.09591628707106,47.85961255853135
cracker_box_reorient_occ60,1579908967309545166,50.66919538696483,51.35762038768286,29.4660250549751,30.347719051173154,1.0587279991215748,1.0904076749071847,1.0,1.0,0.688425000718027,0.8816939961980559,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4926321341797207,0,0,0,True,1,50.66919538696483,0,0,0,18.637910950928926,1.5026549808681011,20.140565931797028,50.66919538696483,51.01333225867276,50.66919538696483,50.66919613837057,51.01281032105841,47.845323898798284
cracker_box_reorient_occ60,1579908967373887859,50.593631932738504,50.93338586502281,28.44571005481545,28.910487331235313,1.0220676061239666,1.038767270058383,1.0,1.0,0.33975393228430306,0.4647772764198628,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49594973789137115,0,0,0,True,1,50.593631932738504,0,0,0,14.496323186904192,2.684281673282385,17.180604860186577,50.593631932738504,50.74473635652539,50.593631932738504,50.5936328926546,50.76094499793826,47.8443761211033
cracker_box_reorient_occ60,1579908967431221781,50.21842758015157,50.506439735879546,27.619287965054216,28.013940613299386,0.9923738756703215,1.0065539290655485,1.0,1.0,0.28801215572797645,0.3946526482451702,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49645435980691094,0,0,0,True,1,50.21842758015157,0,0,0,11.066894046962261,1.0391026735305786,12.10599672049284,50.21842758015157,50.34627794207056,50.21842758015157,50.21842847488694,50.362261638119,47.85879654694274
cracker_box_reorient_occ60,1579908967489378865,49.71652597803552,49.72784107546545,29.394699547245747,27.902497235570333,1.0561652404208766,1.002549716617541,1.0,1.0,0.011315097429928755,-1.4922023116754133,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.71652597803552,0,0,0,10.794661939144135,0.9693647734820843,11.764026712626219,49.71652597803552,49.71526290229513,49.71652597803552,49.71652667343947,49.72424710936327,47.52338125686595
cracker_box_reorient_occ60,1579908967553367097,49.26955699772607,49.313533298164145,27.28258975930774,27.608561245090055,0.9802761523767074,0.991988459627825,1.0,1.0,0.0439763004380751,0.32597148578231483,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4970318279637208,0,0,0,True,1,49.26955699772607,0,0,0,10.8787608332932,0.9771320037543774,11.855892837047577,49.26955699772607,49.28463916322175,49.26955699772607,49.26955763905578,49.285693069560125,47.56252394538564
cracker_box_reorient_occ60,1579908967612563669,48.98820909045203,48.83826692676685,26.673132664548,25.92678374269466,0.9583780752087969,0.9315614109588317,1.0,1.0,-0.1499421636851821,-0.7463489218533397,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.83826692676685,0,0,0,10.608824901282787,1.096947118639946,11.705772019922733,48.98820909045203,48.91573455536156,48.98820909045203,48.98820991824791,48.896680947589985,47.566696974009915
cracker_box_reorient_occ60,1579908967677381311,48.57681190805862,48.575958962026654,23.6530082262789,25.518932249164262,0.8498635980215543,0.9169071169073415,0.9983669025585193,1.0,-0.0008529460319692816,1.8659240228853626,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48103425068363753,0,0,0,True,1,48.575958962026654,0,0,0,10.887036100029945,0.8793440647423267,11.766380164772272,48.57681190805862,48.600276105042894,48.57681190805862,48.57681280916488,48.57805898417208,47.63727266569647
