episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908960049671718,58.538179763789145,58.98995242045659,11.960578971281288,13.09191378344594,0.42974917108686084,0.470398557618806,0.9983669025585193,0.9983669025585193,0.45177265666744404,1.131334812164651,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4774387249159471,0,0,0,True,1,58.538179763789145,0,0,0,10.929999873042107,1.812945120036602,12.742944993078709,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,58.76019320499641,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,59.11292215280909,59.51081706805203,10.719432054164171,12.083509950802135,0.38515418449726474,0.43416613841568574,0.996078431372549,0.9983669025585193,0.3978949152429365,1.3640778966379639,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4701160810832114,0,0,0,True,1,59.11292215280909,0,0,0,11.531046126037836,1.3745068572461605,12.905552983283997,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,59.31809497788498,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,59.00355244864177,59.100515957139145,10.503503954666378,10.586838770888543,0.3773957873497396,0.3803900460959209,0.996078431372549,0.996078431372549,0.09696350849737456,0.08333481622216432,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4980262088279296,0,0,0,True,1,59.00355244864177,0,0,0,11.594011913985014,1.4951028861105442,13.089114800095558,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,59.053074969463104,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,58.109604199560586,58.20768505216341,9.332735297586185,9.070128601744806,0.33532952441022984,0.32589394356329343,0.8070175438596491,0.8070175438596491,0.09808085260282695,-0.2626066958413791,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.109604199560586,0,0,0,11.46356901153922,1.2783766724169254,12.741945683956146,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,58.168142023718026,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,57.44933801843172,57.28551515173395,8.545476854063317,8.436995198231962,0.3070429619998784,0.30314516559858423,0.8070175438596491,0.8070175438596491,-0.16382286669777102,-0.10848165583135483,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.28551515173395,0,0,0,11.703975033015013,1.8523628823459148,13.556337915360928,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,57.35172287527408,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,56.13428515344704,55.764498510756866,8.521786055905512,8.650429479677062,0.30619174059202275,0.3108139587023955,0.8070175438596491,0.8070175438596491,-0.3697866426901726,0.1286434237715497,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49625867231872184,0,0,0,True,1,55.764498510756866,0,0,0,11.189676821231842,1.1454671621322632,12.335143983364105,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,55.95120733838323,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,55.51605405843858,54.60886899044175,21.708586114234038,21.078362230218936,0.779999606244848,0.7573553686703172,0.9983669025585193,0.9983669025585193,-0.9071850679968279,-0.630223884015102,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,54.60886899044175,1,0,0,14.837602153420448,1.3014739379286766,16.139076091349125,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,54.60886899044175,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,54.57936907273682,53.13003237317504,22.013988922248064,20.94992778399596,0.7909728713273132,0.7527406592205612,0.9983669025585193,0.9983669025585193,-1.4493366995617762,-1.0640611382521037,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,53.13003237317504,1,0,0,14.00484936311841,1.1798697523772717,15.184719115495682,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,53.13003237317504,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,54.77135861275292,52.86190548871596,22.288001606376277,20.834564230025762,0.8008182746438359,0.7485955930150399,0.9983669025585193,0.9983669025585193,-1.9094531240369577,-1.4534373763505144,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,52.86190548871596,1,0,0,14.257785864174366,1.1225668713450432,15.38035273551941,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,52.86190548871596,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,53.30418485064492,51.00395787713489,22.4992516743321,20.72189831074263,0.8084085879400436,0.7445474540797992,0.9983669025585193,0.9983669025585193,-2.3002269735100356,-1.7773533635894694,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,51.00395787713489,1,0,0,14.674425590783358,1.3080020435154438,15.982427634298801,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,51.00395787713489,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,52.624927462273476,49.81752816314216,22.801216320490074,20.623549250060112,0.8192583182662692,0.7410137265397723,0.9983669025585193,0.9983669025585193,-2.807399299131319,-2.177667070429962,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.81752816314216,1,0,0,14.1212223097682,1.2157349847257137,15.336957294493914,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,49.81752816314216,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,52.308042064788864,49.06679794578944,23.12341616540087,20.529631597992044,0.8308351087048591,0.7376392215744534,0.9983669025585193,0.9983669025585193,-3.2412441189994254,-2.593784567408825,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.06679794578944,1,0,0,14.534664805978537,1.1831303127110004,15.717795118689537,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,49.06679794578944,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,51.2538410744827,47.580511416497444,23.456459443857707,20.44350123559797,0.8428015087592826,0.7345445175527552,0.9983669025585193,0.9983669025585193,-3.6733296579852563,-3.012958208259736,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,47.580511416497444,1,0,0,13.806939125061035,1.2312778271734715,15.038216952234507,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,47.580511416497444,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,50.27990718719324,46.16800406093963,23.760886636712588,20.361884562614936,0.8537397195348493,0.731611992493095,0.9983669025585193,0.9983669025585193,-4.111903126253608,-3.399002074097652,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,46.16800406093963,1,0,0,14.385197777301073,1.2805727310478687,15.665770508348942,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,46.16800406093963,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,49.1639087004422,44.74437931112869,24.049310214637476,20.290517726002772,0.8641029129749616,0.7290477488263953,0.9983669025585193,0.9983669025585193,-4.41952938931351,-3.758792488634704,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.74437931112869,1,0,0,16.332349739968777,1.3216608203947544,17.65401056036353,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,44.74437931112869,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,48.65418385700765,43.901525205216466,24.408636330393943,20.226250546693375,0.8770136676104172,0.7267385991520678,0.9983669025585193,0.9983669025585193,-4.752658651791187,-4.182385783700568,MODE_3_BLACKOUT_WAITING,no_recovery_admission,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.901525205216466,1,0,0,13.800058048218489,1.2530679814517498,15.053126029670238,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,43.901525205216466,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,47.708507904048744,43.09315366847613,13.981586856840442,14.171617972137904,0.5023649253630114,0.5091928318110089,0.9983669025585193,0.9983669025585193,-4.615354235572617,0.19003111529746164,MODE_3_RECOVERY_EXECUTE,no_recovery_admission,relative_quality_restart_v1_1_development,,0,1,0,False,1,43.09315366847613,0,1,0,15.27307415381074,87991.1710950546,88006.44416920841,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.276436688511399,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,46.336637252245,0.3615426189442603,10.762933908992682,0.0,0.38671722639500083,0.0,0.996078431372549,0.005235602094240838,-45.975094633300735,-10.762933908992682,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.9,0,0,1,False,0,0.3615426189442603,0,0,0,11.704741977155209,1.7221509478986263,13.426892925053835,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,1.9231907923019895,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,45.52548653952934,4.146822666449566,9.475293827135149,33.7224943902238,0.3404517187498292,1.211664924079131,0.8725490196078431,1.0,-41.37866387307977,24.247200563088654,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,4.146822666449566,0,0,0,10.492756962776184,1.0208915919065475,11.513648554682732,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,33.382970730280014,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,45.261642029682534,51.174985006929404,9.324980328703532,70.21613603270357,0.33505088476769024,2.5228984591323727,0.8070175438596491,1.0,5.91334297724687,60.89115570400004,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,45.261642029682534,0,0,0,10.299885179847479,1.4293799176812172,11.729265097528696,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,44.79314102298674,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,44.89632584919379,47.16270500388835,9.18364114117765,38.55577101095347,0.3299725019546857,1.3853268033559976,0.8070175438596491,1.0,2.2663791546945546,29.37212986977582,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,44.89632584919379,0,0,0,10.682814754545689,1.0671596974134445,11.749974451959133,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,45.5098177013198,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,44.32864797573762,46.60401093452363,7.916459280578323,16.228811150670417,0.2844420677243326,0.5831087405109692,0.6538461538461539,0.9983669025585193,2.275362958786012,8.312351870092094,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.3280103693906281,0,0,0,True,1,44.32864797573762,0,0,0,10.897588916122913,1.3143164105713367,12.21190532669425,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,45.30373275972211,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,44.203808610254455,44.717530544189735,7.702117635016674,11.798337054751231,0.27674067260536,0.42391974348876965,0.6206896551724138,0.9983669025585193,0.5137219339352797,4.096219419734557,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.39507879081623837,0,0,0,True,1,44.203808610254455,0,0,0,10.347630828619003,1.4827921986579895,11.830423027276993,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,44.34896161599664,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,44.00371896700725,43.00771753427128,8.412874745284634,8.184870499406667,0.3022785064941008,0.2940862077846811,0.8070175438596491,0.8070175438596491,-0.996001432735973,-0.2280042458779672,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.00771753427128,0,0,0,10.36759838461876,1.1974950321018696,11.565093416720629,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,43.38769301890343,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,44.22963921937283,42.34896817188377,8.664686611893066,10.196807530866726,0.3113262241008026,0.3663760420498108,0.8070175438596491,0.8725490196078431,-1.8806710474890593,1.5321209189736607,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.45942797462453044,0,0,0,True,1,42.34896817188377,0,0,0,17.963937018066645,1.1454136110842228,19.109350629150867,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,43.37134300695137,42.54019444429243
cracker_box_reorient_black10_2,1579908961475016673,44.13757123201152,43.40250950936217,8.706450733279867,8.579177052501217,0.31282682842691795,0.30825382582000993,0.8070175438596491,0.8070175438596491,-0.7350617226493483,-0.1272736807786501,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.40250950936217,0,0,0,11.224505957216024,1.5439321286976337,12.768438085913658,44.13757123201152,44.08384619863295,44.13757123201152,44.13757029588826,43.698961594374005,41.9185723858682
cracker_box_reorient_black10_2,1579908961534785548,44.15242875703071,44.04831199762058,7.533671045526865,8.256938714488562,0.27068830821903134,0.2966756523063484,0.6206896551724138,0.8070175438596491,-0.10411675941013243,0.7232676689616975,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4771271418389308,0,0,0,True,1,44.04831199762058,0,0,0,11.033505201339722,1.408394891768694,12.441900093108416,44.15242875703071,44.18172995085781,44.15242875703071,44.15242793301071,44.09664801743231,41.28342391571686
cracker_box_reorient_black10_2,1579908961588282050,44.3092696433589,44.49268023628722,7.952966089983699,8.039582961486234,0.2857537743832374,0.28886595890371336,0.6538461538461539,0.8070175438596491,0.1834105929283183,0.08661687150253528,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4972953440697006,0,0,0,True,1,44.3092696433589,0,0,0,10.151004884392023,1.5086457133293152,11.659650597721338,44.3092696433589,44.29209396910526,44.3092696433589,44.309268913680896,44.397974127299214,40.63279149645381
cracker_box_reorient_black10_2,1579908961649409047,44.4272219858526,44.69622073250835,7.326392758304809,8.03364602595328,0.2632407028537837,0.2886526420458748,0.6206896551724138,0.8070175438596491,0.26899874665575396,0.7072532676484702,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4770074289938604,0,0,0,True,1,44.4272219858526,0,0,0,11.015824973583221,1.7066039144992828,12.722428888082504,44.4272219858526,44.412868387129365,44.4272219858526,44.42722130808337,44.55519410389159,39.964865337842134
cracker_box_reorient_black10_2,1579908961714047802,44.61777473759487,44.70591740457148,7.063961500321938,7.409007508675998,0.25381142557078445,0.26620908929868864,0.5714285714285714,0.6206896551724138,0.08814266697660855,0.3450460083540605,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.61777473759487,0,0,0,10.885322000831366,1.2245257385075092,12.109847739338875,44.61777473759487,44.57420947024842,44.61777473759487,44.61777414369816,44.61777473759487,39.279323439461514
cracker_box_reorient_black10_2,1579908961777089298,44.35597615640716,44.67685474606639,7.1491504105227355,7.333083001256893,0.2568723027768537,0.26348108639791906,0.5833333333333334,0.6206896551724138,0.32087858965923033,0.18393259073415713,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.35597615640716,0,0,0,11.302644852548838,0.6727753207087517,11.97542017325759,44.35597615640716,44.544611731612676,44.35597615640716,44.35597555845739,44.35597615640716,38.575954164954034
cracker_box_reorient_black10_2,1579908961837904119,44.280597359429905,44.096051685155494,7.498287949005064,7.239439924253166,0.2694169770872156,0.2601164470424997,0.6206896551724138,0.6206896551724138,-0.1845456742744105,-0.25884802475189783,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,44.096051685155494,0,0,0,10.74785366654396,1.152555923908949,11.90040959045291,44.280597359429905,44.398248844844765,44.280597359429905,44.28059675013783,44.169320993339845,37.853446106858655
