episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908964056243125,43.829485720913794,43.85967182663512,3.348146727289566,2.2735481844954912,0.12030047075352718,0.08168964479554008,0.08695652173913043,0.046511627906976744,0.030186105721327294,-1.074598542794075,MODE_1_ACCEPT,full,1,43.829485720913794,0,0,0,12.434612959623337,0.9970930404961109,13.431706000119448,43.829485720913794,43.86518220249167,43.829485720913794,43.82948434193656,43.829485720913794,43.43163428309596
cracker_box_reorient_black10_3,1579908964133275958,43.862943190856235,43.82644737191382,2.9156178105111903,4.805900915280025,0.10475950539533496,0.17267825743438286,0.08163265306122448,0.288,-0.03649581894241294,1.890283104768835,MODE_1_ACCEPT,full,1,43.82644737191382,0,0,0,12.209616135805845,0.935389194637537,13.145005330443382,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,43.862943190856235,43.503334323222866
cracker_box_reorient_black10_3,1579908964196548253,43.9234233905717,43.89733198061555,1.2624749957059207,2.8191447556867626,0.04536131438329416,0.10129318361922668,0.046511627906976744,0.08163265306122448,-0.02609140995615178,1.556669759980842,MODE_1_ACCEPT,full,1,43.89733198061555,0,0,0,12.686162255704403,0.9818300604820251,13.667992316186428,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,43.9234233905717,43.54001437485476
cracker_box_reorient_black10_3,1579908964259808181,44.01900260348929,43.989119578631666,0.30137005032975644,0.0,0.010828366221283692,0.0,0.01951219512195122,0.010954616588419406,-0.029883024857625173,-0.30137005032975644,MODE_1_ACCEPT,full,1,43.989119578631666,0,0,0,12.351007666438818,1.172870397567749,13.523878064006567,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,44.01900260348929,43.535558359989146
cracker_box_reorient_black10_3,1579908964326147466,44.072326520756974,44.11582451986958,0.9379063174192,0.2481983020855148,0.03369941065861737,0.008917880550977197,0.046511627906976744,0.01951219512195122,0.04349799911260277,-0.6897080153336852,MODE_1_ACCEPT,full,1,44.072326520756974,0,0,0,12.67840014770627,0.9451792575418949,13.623579405248165,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,44.072326520756974,43.484862333606294
cracker_box_reorient_black10_3,1579908964394348821,44.04374868494848,44.12621786154628,0.34225431899842906,0.7648633960018503,0.012297357029591727,0.027481897926155685,0.01951219512195122,0.022727272727272728,0.0824691765977974,0.4226090770034212,MODE_1_ACCEPT,full,1,44.04374868494848,0,0,0,12.357993982732296,1.0156137868762016,13.373607769608498,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,44.04374868494848,43.392439323820064
cracker_box_reorient_black10_3,1579908964461369531,44.00926499181364,44.01510091771517,0.5280950393654282,0.518676122516502,0.01897470063675888,0.018636274569084288,0.01951219512195122,0.01951219512195122,0.005835925901536143,-0.009418916848926262,MODE_1_ACCEPT,full,1,44.00926499181364,0,0,0,13.141238130629063,1.1098557151854038,14.251093845814466,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,44.00926499181364,43.26616850918941
cracker_box_reorient_black10_3,1579908964517340915,43.66730139730415,43.97384072991212,2.38819851953396,0.8613243352458538,0.08580908471278137,0.03094778438381851,0.046511627906976744,0.022727272727272728,0.3065393326079686,-1.526874184288106,MODE_1_ACCEPT,full,1,43.66730139730415,0,0,0,12.81516207382083,0.9337952360510826,13.748957309871912,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,43.66730139730415,43.108350878723925
cracker_box_reorient_black10_3,1579908964578612470,43.64940418505173,43.34547650201243,0.43964084255874486,4.562286243563338,0.015796500162676474,0.1639250688566205,0.01951219512195122,0.288,-0.30392768303929785,4.1226454010045925,MODE_1_ACCEPT,full,1,43.34547650201243,0,0,0,12.846671976149082,0.9027556516230106,13.749427627772093,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,43.64940418505173,42.92006370418605
cracker_box_reorient_black10_3,1579908964635636126,43.56919333212979,43.63782018687514,0.32250865634188564,0.0,0.01158788617708656,0.0,0.01951219512195122,0.010954616588419406,0.06862685474534658,-0.32250865634188564,MODE_1_ACCEPT,full,1,43.56919333212979,0,0,0,12.738659977912903,0.9166793897747993,13.655339367687702,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,43.56919333212979,42.70654649483909
cracker_box_reorient_black10_3,1579908964692054346,43.79074872718978,43.4856929274667,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.3050557997230783,0.0,MODE_1_ACCEPT,full,1,43.4856929274667,0,0,0,13.120155781507492,0.9141876362264156,14.034343417733908,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,43.79074872718978,42.46831084570938
cracker_box_reorient_black10_3,1579908964748693308,43.62910300117775,44.01675558213416,1.1636512453465042,0.0,0.041810531022168584,0.0,0.046511627906976744,0.010954616588419406,0.38765258095641286,-1.1636512453465042,MODE_1_ACCEPT,full,1,43.62910300117775,0,0,0,12.953873258084059,0.9028641507029533,13.856737408787012,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,43.62910300117775,42.21151437383838
cracker_box_reorient_black10_3,1579908964806245509,43.59964918193682,43.473832799985956,0.730294981614179,1.5215767382136165,0.02623983870272184,0.05467096062510274,0.022727272727272728,0.046511627906976744,-0.12581638195086242,0.7912817565994374,MODE_1_ACCEPT,full,1,43.473832799985956,0,0,0,12.259252835065126,0.906866043806076,13.166118878871202,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,43.59964918193682,41.94313648698107
cracker_box_reorient_black10_3,1579908964858791595,43.48697264458215,43.57036337929161,1.5108120877600242,1.3871186022626687,0.05428418172246108,0.04983981719888997,0.046511627906976744,0.046511627906976744,0.0833907347094538,-0.12369348549735548,MODE_1_ACCEPT,full,1,43.48697264458215,0,0,0,12.003413867205381,0.9371591731905937,12.940573040395975,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,43.48697264458215,41.669620485642064
cracker_box_reorient_black10_3,1579908964929383989,43.57739854909747,43.380653230554714,0.4072511132210305,2.3940246898594744,0.014632722107447482,0.08601842172514612,0.01951219512195122,0.046511627906976744,-0.196745318542753,1.9867735766384438,MODE_1_ACCEPT,full,1,43.380653230554714,0,0,0,13.419013936072588,1.0694949887692928,14.48850892484188,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,43.57739854909747,41.39802317712859
cracker_box_reorient_black10_3,1579908964993273047,43.598978142410274,43.67635318674942,0.8955931768630847,0.0,0.03217907981813428,0.0,0.022727272727272728,0.010954616588419406,0.07737504433914211,-0.8955931768630847,MODE_1_ACCEPT,full,1,43.598978142410274,0,0,0,12.152120005339384,0.9420709684491158,13.0941909737885,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,43.598978142410274,41.13471565328183
cracker_box_reorient_black10_3,1579908965068233435,43.49527437152474,43.62102631700323,1.3572571558228377,1.5527123651790062,0.048766881525308836,0.055789678198204684,0.046511627906976744,0.046511627906976744,0.12575194547849122,0.19545520935616856,MODE_1_ACCEPT,full,1,43.49527437152474,0,0,0,12.409244198352098,0.8831010200083256,13.292345218360424,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,43.49527437152474,40.883209664079686
cracker_box_reorient_black10_3,1579908965130585072,43.61429027610219,43.39189137603048,1.4953631888621544,1.467854978881022,0.05372909559230754,0.052740712800315614,0.046511627906976744,0.046511627906976744,-0.2223989000717097,-0.027508209981132348,MODE_1_ACCEPT,full,1,43.39189137603048,0,0,0,13.028719928115606,0.936959870159626,13.965679798275232,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,43.61429027610219,40.645714436856025
cracker_box_reorient_black10_3,1579908965193464727,43.50694379928932,43.73478261013937,1.8806053645955794,2.2392013698723545,0.06757102632882628,0.08045554775481917,0.046511627906976744,0.046511627906976744,0.2278388108500522,0.35859600527677515,MODE_1_ACCEPT,full,1,43.50694379928932,0,0,0,12.412516865879297,0.9401938877999783,13.352710753679276,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,43.50694379928932,40.42379149519603
cracker_box_reorient_black10_3,1579908965257458538,43.49094358781702,43.40178401751954,1.4281658607078687,1.345426172380386,0.05131466430575399,0.048341788781910366,0.046511627906976744,0.046511627906976744,-0.08915957029748256,-0.08273968832748269,MODE_1_ACCEPT,full,1,43.40178401751954,0,0,0,12.619408778846264,0.9258096106350422,13.545218389481306,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,43.49094358781702,40.21838115820772
cracker_box_reorient_black10_3,1579908965327568831,43.33739896842281,43.47597983366427,0.0704454192367225,0.0,0.002531136711403259,0.0,0.010954616588419406,0.010954616588419406,0.13858086524145818,-0.0704454192367225,MODE_1_ACCEPT,full,1,43.33739896842281,0,0,0,12.557459063827991,0.905877910554409,13.4633369743824,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,43.33739896842281,40.02956333604379
cracker_box_reorient_black10_3,1579908965384312261,43.30485872192653,43.18308365507798,0.3270957358444561,0.2801082512496248,0.01175270207928264,0.010064419881190834,0.01951219512195122,0.01951219512195122,-0.12177506684854933,-0.04698748459483132,MODE_1_ACCEPT,full,1,43.18308365507798,0,0,0,12.428360059857368,0.9258878417313099,13.354247901588678,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,43.30485872192653,39.85566526629485
cracker_box_reorient_black10_3,1579908965445601603,43.23272518600028,43.27233948330573,0.16384536004656572,0.26094422895285185,0.005887040070176208,0.009375847637614398,0.01951219512195122,0.01951219512195122,0.039614297305448076,0.09709886890628613,MODE_1_ACCEPT,full,1,43.23272518600028,0,0,0,12.407775036990643,0.8985637687146664,13.306338805705309,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,43.23272518600028,39.69805052124202
cracker_box_reorient_black10_3,1579908965507482408,43.22123332006979,43.160890849521465,0.2371225743496134,0.2145208371905393,0.008519924496749709,0.0077078335576273305,0.01951219512195122,0.01951219512195122,-0.060342470548327753,-0.022601737159074098,MODE_1_ACCEPT,full,1,43.160890849521465,0,0,0,12.463330756872892,0.9807092137634754,13.444039970636368,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,43.22123332006979,39.55771499281358
cracker_box_reorient_black10_3,1579908965565431486,43.3844404659422,43.21026152375822,1.1380274007792726,0.0,0.040889854356827626,0.0,0.046511627906976744,0.010954616588419406,-0.17417894218397834,-1.1380274007792726,MODE_1_ACCEPT,full,1,43.21026152375822,0,0,0,12.71042600274086,0.9361980482935905,13.64662405103445,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,43.3844404659422,39.435197136288465
cracker_box_reorient_black10_3,1579908965623400846,43.46794101500317,43.55063771684544,1.5358854689574284,2.059477233272313,0.05518507998263744,0.07399797585017953,0.046511627906976744,0.046511627906976744,0.08269670184227351,0.5235917643148844,MODE_1_ACCEPT,full,1,43.46794101500317,0,0,0,13.218861073255539,0.9340262040495872,14.152887277305126,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,43.46794101500317,39.33065711172732
cracker_box_reorient_black10_3,1579908965684761418,43.498486165424836,43.54649371280722,1.9810300708917545,3.014891460995303,0.07117933278213834,0.10832645387740697,0.046511627906976744,0.08163265306122448,0.04800754738238311,1.0338613901035483,MODE_1_ACCEPT,full,1,43.498486165424836,0,0,0,12.44996627792716,1.0788729414343834,13.528839219361544,43.498486165424836,43.52660967293561,43.498486165424836,43.4984846820916,43.498486165424836,39.24466403635505
cracker_box_reorient_black10_3,1579908965748638396,43.64467815063387,43.53168479432174,1.5151050684769036,1.8571955995627858,0.054438430518359726,0.06672990257199668,0.046511627906976744,0.046511627906976744,-0.11299335631213125,0.34209053108588217,MODE_1_ACCEPT,full,1,43.53168479432174,0,0,0,12.397972866892815,1.1347392573952675,13.532712124288082,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,43.64467815063387,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,43.70989920811146,43.78869467433084,1.5738232827077019,1.560762904226214,0.056548203293906474,0.056078937814369345,0.046511627906976744,0.046511627906976744,0.0787954662193826,-0.013060378481487778,MODE_1_ACCEPT,full,1,43.70989920811146,0,0,0,12.601656373590231,1.1003678664565086,13.70202424004674,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,43.70989920811146,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,43.77488216352388,43.77440235395287,3.3173804794533086,2.2774569993976383,0.1191950251445118,0.08183009033485411,0.08695652173913043,0.046511627906976744,-0.0004798095710043526,-1.0399234800556703,MODE_1_ACCEPT,full,1,43.77440235395287,0,0,0,12.693847995251417,0.911931972950697,13.605779968202114,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,43.77488216352388,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,43.73746065882634,43.844325070711456,2.2376089169836066,5.305280179676542,0.08039833018110659,0.19062118690691654,0.046511627906976744,0.29411764705882354,0.10686441188511253,3.067671262692935,MODE_1_ACCEPT,full,1,43.73746065882634,0,0,0,13.152861036360264,0.9375009685754776,14.090362004935741,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,43.73746065882634,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,43.829768200192866,43.70256047011802,2.007071931018931,1.7436170348181679,0.07211502894116928,0.06264897186041207,0.046511627906976744,0.046511627906976744,-0.12720773007484354,-0.26345489620076323,MODE_1_ACCEPT,full,1,43.70256047011802,0,0,0,12.532548978924751,0.9531830437481403,13.485732022672892,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,43.829768200192866,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,43.91940303639755,43.92348980298806,0.6479867582232868,0.40124663556071394,0.02328246591493288,0.014416978429526328,0.01951219512195122,0.01951219512195122,0.004086766590511104,-0.24674012266257284,MODE_1_ACCEPT,full,1,43.91940303639755,0,0,0,13.360579963773489,1.4283261261880398,14.788906089961529,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,43.91940303639755,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,43.95949366737542,44.00961221929353,0.2656946217818175,1.8541997950072404,0.009546531463663854,0.06662226191951864,0.01951219512195122,0.046511627906976744,0.050118551918110654,1.588505173225423,MODE_1_ACCEPT,full,1,43.95949366737542,0,0,0,14.899862930178642,1.317010261118412,16.216873191297054,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,43.95949366737542,39.108998674093485
cracker_box_reorient_black10_3,1579908966187948158,43.87770783139103,44.004104106922945,0.35413480833771116,0.21726443772555915,0.012724228542912441,0.0078064124022258485,0.01951219512195122,0.01951219512195122,0.126396275531917,-0.13687037061215201,MODE_1_ACCEPT,full,1,43.87770783139103,0,0,0,12.928263284265995,0.9275339543819427,13.855797238647938,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,43.87770783139103,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,43.909348465615246,43.79574999277204,0.11029974173664463,0.44504874363990254,0.003963121074342102,0.01599080856635221,0.01951219512195122,0.01951219512195122,-0.11359847284320779,0.3347490019032579,MODE_1_ACCEPT,full,1,43.79574999277204,0,0,0,12.862997129559517,0.9202929213643074,13.783290050923824,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,43.909348465615246,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,43.93665327697335,43.93926620944889,0.16486860762122704,0.18632210908443447,0.00592380583194102,0.006694640127911267,0.01951219512195122,0.01951219512195122,0.002612932475535956,0.02145350146320743,MODE_1_ACCEPT,full,1,43.93665327697335,0,0,0,12.703430838882923,0.936421100050211,13.639851938933134,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,43.93665327697335,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,43.90810717806906,43.964327361310794,2.05042387505811,1.4565323657576166,0.07367268447444864,0.05233388603916933,0.046511627906976744,0.046511627906976744,0.05622018324173439,-0.5938915093004933,MODE_1_ACCEPT,full,1,43.90810717806906,0,0,0,12.980513740330935,0.9539281018078327,13.934441842138767,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,43.90810717806906,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,43.8464975590894,43.881543217987925,3.3162977465100605,3.0067941370784554,0.11915612204575826,0.10803551325909388,0.08695652173913043,0.08163265306122448,0.03504565889852529,-0.30950360943160504,MODE_1_ACCEPT,full,1,43.8464975590894,0,0,0,12.240795884281397,1.097097061574459,13.337892945855856,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,43.8464975590894,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,43.78489062600842,43.78601354926761,1.4962153355552523,3.6891227519204226,0.05375971361973603,0.1325518980713392,0.046511627906976744,0.23684210526315788,0.001122923259188724,2.1929074163651703,MODE_1_ACCEPT,full,1,43.78489062600842,0,0,0,11.707107070833445,1.0645580478012562,12.7716651186347,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,43.78489062600842,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,43.8581249514288,43.726020825905735,0.5717764823811637,0.6379602153225931,0.02054419522167522,0.022922207560317598,0.01951219512195122,0.01951219512195122,-0.13210412552306394,0.06618373294142932,MODE_1_ACCEPT,full,1,43.726020825905735,0,0,0,12.035481166094542,0.9280238300561905,12.963504996150732,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,43.8581249514288,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,43.84160144478228,43.93238323171393,0.1971045515610145,0.17896074905743492,0.0070820583062225495,0.006430143034813096,0.01951219512195122,0.01951219512195122,0.09078178693165029,-0.01814380250357958,MODE_1_ACCEPT,full,1,43.84160144478228,0,0,0,12.367887888103724,0.9120181202888489,13.279906008392572,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,43.84160144478228,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,43.85410308629718,43.822541944955375,2.13480965412719,0.333309369586035,0.07670470480503061,0.011975960832583177,0.046511627906976744,0.01951219512195122,-0.03156114134180399,-1.801500284541155,MODE_1_ACCEPT,full,1,43.822541944955375,0,0,0,12.058940716087818,0.9987922385334969,13.057732954621315,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,43.85410308629718,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,43.60354807459865,43.87042145160327,1.0386856550677313,2.759803261742459,0.0373204591815301,0.0991610161133849,0.046511627906976744,0.046511627906976744,0.26687337700462166,1.7211176066747278,MODE_1_ACCEPT,full,1,43.60354807459865,0,0,0,12.725725304335356,0.913999043405056,13.639724347740412,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,43.60354807459865,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,43.63865681115456,43.35217436258069,0.2935464011313257,1.2779637862896804,0.010547258863021769,0.04591783384029463,0.01951219512195122,0.046511627906976744,-0.28648244857387084,0.9844173851583548,MODE_1_ACCEPT,full,1,43.35217436258069,0,0,0,11.693553067743778,1.0867863893508911,12.78033945709467,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,43.63865681115456,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,43.65912046567508,43.67527764684973,0.3055881578351043,0.0,0.010979924787832274,0.0,0.01951219512195122,0.010954616588419406,0.016157181174648372,-0.3055881578351043,MODE_1_ACCEPT,full,1,43.65912046567508,0,0,0,12.045848183333874,0.9081480093300343,12.953996192663908,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,43.65912046567508,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,43.55556925392421,43.67803710503317,2.1282067585936,0.6658271831715495,0.07646745969430924,0.023923480689532206,0.046511627906976744,0.019860708229149183,0.12246785110895786,-1.4623795754220503,MODE_1_ACCEPT,full,1,43.55556925392421,0,0,0,13.19845300167799,0.9282892569899559,14.126742258667946,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,43.55556925392421,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,43.49273988510467,43.460832203340836,1.3902930483360314,4.059611837308009,0.04995387652427574,0.1458637434029359,0.046511627906976744,0.288,-0.031907681763833295,2.6693187889719776,MODE_1_ACCEPT,full,1,43.460832203340836,0,0,0,12.22061924636364,0.9492449462413788,13.169864192605019,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,43.49273988510467,39.43353844401576
cracker_box_reorient_black10_3,1579908967065378156,43.53542145716866,43.43441533211147,0.6268793522473198,0.6521651941899986,0.02252406699095555,0.023432599064627857,0.01951219512195122,0.01951219512195122,-0.10100612505718942,0.0252858419426788,MODE_1_ACCEPT,full,1,43.43441533211147,0,0,0,12.119671329855919,0.9183338843286037,13.038005214184523,43.53542145716866,43.495016482345086,43.53542145716866,43.535420076645984,43.53542145716866,39.334613371843915
cracker_box_reorient_black10_3,1579908967127889297,43.375141948053894,43.57719610731646,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2020541592625662,0.0,MODE_1_ACCEPT,full,1,43.375141948053894,0,0,0,11.81676797568798,0.778724905103445,12.595492880791426,43.375141948053894,43.43011601271544,43.375141948053894,43.37514046631181,43.375141948053894,39.2317233407937
cracker_box_reorient_black10_3,1579908967194681333,43.25925028792898,43.213238789957686,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.04601149797129267,0.0,MODE_1_ACCEPT,full,1,43.213238789957686,0,0,0,11.322678998112679,0.6843558512628078,12.007034849375486,43.25925028792898,43.31185228501078,43.25925028792898,43.25924885591899,43.25925028792898,39.122766763556356
cracker_box_reorient_black10_3,1579908967252711982,43.31416494064996,43.14136954050441,0.567891140027049,0.111031746196825,0.020404593061940424,0.003989422335405612,0.01951219512195122,0.01951219512195122,-0.17279540014555295,-0.456859393830224,MODE_1_ACCEPT,full,1,43.14136954050441,0,0,0,10.873867198824883,0.7044011726975441,11.578268371522427,43.31416494064996,43.25222626603691,43.31416494064996,43.31416348767572,43.31416494064996,39.02058526469632
cracker_box_reorient_black10_3,1579908967309545166,43.366247386598936,43.37741535390749,1.9666717052760536,1.9624213753261603,0.07066343002054748,0.07051071368656414,0.046511627906976744,0.046511627906976744,0.011167967308551852,-0.004250329949893272,MODE_1_ACCEPT,full,1,43.366247386598936,0,0,0,11.72496099025011,0.7582120597362518,12.483173049986362,43.366247386598936,43.28022985738914,43.366247386598936,43.36624593800466,43.366247386598936,38.93159681068929
cracker_box_reorient_black10_3,1579908967373887859,43.36075810518358,43.41860653015142,2.280909365438638,3.2381621719670037,0.08195413545407204,0.11634867447378866,0.046511627906976744,0.08163265306122448,0.057848424967843926,0.9572528065283659,MODE_1_ACCEPT,full,1,43.36075810518358,0,0,0,10.847296100109816,0.7408875972032547,11.58818369731307,43.36075810518358,43.336361609723326,43.36075810518358,43.36075665721902,43.36075810518358,38.85795974408115
cracker_box_reorient_black10_3,1579908967431221781,43.35512300099322,43.35546593451019,1.6582351937100244,2.8609011067584085,0.059581162557016454,0.10279350875430077,0.046511627906976744,0.08163265306122448,0.0003429335169755632,1.202665913048384,MODE_1_ACCEPT,full,1,43.35512300099322,0,0,0,11.319922748953104,0.878114253282547,12.198037002235651,43.35512300099322,43.37368568803448,43.35512300099322,43.355121444727956,43.35512300099322,38.80475288678014
cracker_box_reorient_black10_3,1579908967489378865,43.43944906999043,43.429897389586216,0.0,0.9814406737850176,0.0,0.03526362035172104,0.010954616588419406,0.046511627906976744,-0.009551680404214835,0.9814406737850176,MODE_1_ACCEPT,full,1,43.429897389586216,0,0,0,10.611549951136112,0.7964870892465115,11.408037040382624,43.43944906999043,43.46068779135185,43.43944906999043,43.43944753861711,43.43944906999043,38.864339112053315
cracker_box_reorient_black10_3,1579908967553367097,43.62464515372794,43.448787705269496,0.3501659301526154,0.4398378003863301,0.012581624901877586,0.015803576949121934,0.01951219512195122,0.01951219512195122,-0.1758574484584443,0.0896718702337147,MODE_1_ACCEPT,full,1,43.448787705269496,0,0,0,10.798591654747725,0.7089576683938503,11.507549323141575,43.62464515372794,43.55087212827421,43.62464515372794,43.62464368717349,43.62464515372794,38.85017544909831
cracker_box_reorient_black10_3,1579908967612563669,43.51468026575851,43.82548484167869,0.3328250406640399,0.021881644415435202,0.011958558668920316,0.0007862176715801028,0.01951219512195122,0.010954616588419406,0.31080457592018007,-0.3109433962486047,MODE_1_ACCEPT,full,1,43.51468026575851,0,0,0,11.586024891585112,0.8405898697674274,12.426614761352539,43.51468026575851,43.58653769856663,43.51468026575851,43.51467884270549,43.51468026575851,38.87789198853246
cracker_box_reorient_black10_3,1579908967677381311,43.66749649833335,43.3906604888117,0.26711469757936185,0.5689624709944539,0.009597555448233541,0.020443086482393347,0.01951219512195122,0.01951219512195122,-0.2768360095216522,0.301847773415092,MODE_1_ACCEPT,full,1,43.3906604888117,0,0,0,10.542168281972408,0.6974600255489349,11.239628307521343,43.66749649833335,43.637472499528144,43.66749649833335,43.66749499776309,43.66749649833335,38.91213711832598
cracker_box_reorient_black10_3,1579908967759440028,43.62492938461944,43.82173769735662,2.28361504125604,0.1411457493776683,0.08205135164590943,0.005071432490277583,0.046511627906976744,0.01951219512195122,0.19680831273717558,-2.142469291878372,MODE_1_ACCEPT,full,1,43.62492938461944,0,0,0,11.253295931965113,0.8060028776526451,12.059298809617758,43.62492938461944,43.656010364611156,43.62492938461944,43.62492794349823,43.62492938461944,38.96680659916825
cracker_box_reorient_black10_3,1579908967820582100,43.53778248216129,43.57263966910379,3.065614222926524,4.116606263007158,0.11014894632927891,0.14791157965397295,0.08163265306122448,0.288,0.03485718694250295,1.0509920400806343,MODE_1_ACCEPT,full,1,43.53778248216129,0,0,0,11.051381006836891,0.7563680410385132,11.807749047875404,43.53778248216129,43.59817791352813,43.53778248216129,43.53778097431438,43.53778248216129,39.02380749362795
cracker_box_reorient_black10_3,1579908967876894757,43.61064652160247,43.46795717712237,2.979460495285847,3.7179275364193223,0.1070534027833917,0.13358686738941827,0.08163265306122448,0.23684210526315788,-0.14268934448009674,0.7384670411334753,MODE_1_ACCEPT,full,1,43.46795717712237,0,0,0,10.727965738624334,0.6983950734138489,11.426360812038183,43.61064652160247,43.58658185384024,43.61064652160247,43.610645144061955,43.61064652160247,39.10485651980595
cracker_box_reorient_black10_3,1579908967937650003,43.68939811254836,43.68390948647621,3.912604067604799,3.885516465663716,0.14058168579310143,0.13960841564381665,0.23684210526315788,0.23684210526315788,-0.005488626072150282,-0.02708760194108306,MODE_1_ACCEPT,full,1,43.68390948647621,0,0,0,10.124300140887499,0.6979950703680515,10.82229521125555,43.68939811254836,43.63329747742019,43.68939811254836,43.689396680891925,43.68939811254836,39.19592496969514
