episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908964326147466,43.44250173740611,43.38692327826142,1.3875803687577406,1.6151153011085122,0.04985640868404878,0.05803184473993178,0.046511627906976744,0.046511627906976744,-0.05557845914469084,0.2275349323507716,MODE_1_ACCEPT,full,1,43.38692327826142,0,0,0,11.538076680153608,0.7183230482041836,12.256399728357792,43.44250173740611,43.48765602728776,43.44250173740611,43.44250486201767,43.44250173740611,40.887266297701125
cracker_box_reorient_black10,1579908964394348821,43.40902386161069,43.36421990967756,0.7779329741352429,1.5618477044748746,0.027951493953468964,0.05611791519236886,0.022727272727272728,0.046511627906976744,-0.044803951933133135,0.7839147303396318,MODE_1_ACCEPT,full,1,43.36421990967756,0,0,0,10.765601880848408,0.7192022167146206,11.484804097563028,43.40902386161069,43.43281566304194,43.40902386161069,43.40902715204279,43.40902386161069,41.32361786122106
cracker_box_reorient_black10,1579908964461369531,43.41186241284889,43.373611439012855,0.2366334684756116,0.0,0.008502350694977179,0.0,0.01951219512195122,0.010954616588419406,-0.038250973836035485,-0.2366334684756116,MODE_1_ACCEPT,full,1,43.373611439012855,0,0,0,10.67692181095481,0.6872303783893585,11.364152189344168,43.41186241284889,43.394786698433194,43.41186241284889,43.41186559525348,43.41186241284889,41.81977203034029
cracker_box_reorient_black10,1579908964517340915,43.32778634687911,43.41897461670737,1.4688766610810284,0.0,0.05277742231744026,0.0,0.046511627906976744,0.010954616588419406,0.09118826982825823,-1.4688766610810284,MODE_1_ACCEPT,full,1,43.32778634687911,0,0,0,10.73883892968297,0.7667280733585358,11.505567003041506,43.32778634687911,43.342225687720656,43.32778634687911,43.32778957071275,43.32778634687911,42.363188019082756
cracker_box_reorient_black10,1579908964578612470,43.27007461555109,43.25201985976655,0.25252824421207476,2.4503767852902736,0.00907345738753429,0.08804317875058293,0.01951219512195122,0.046511627906976744,-0.018054755784540077,2.1978485410781987,MODE_1_ACCEPT,full,1,43.25201985976655,0,0,0,11.113476008176804,0.5886717699468136,11.702147778123617,43.27007461555109,43.28002814789534,43.27007461555109,43.27007788007401,43.27007461555109,42.93260546581791
cracker_box_reorient_black10,1579908964635636126,43.20495199023069,43.21374470099404,0.7310747514124156,0.180307195252383,0.026267856194620465,0.0064785214734807695,0.022727272727272728,0.01951219512195122,0.008792710763351863,-0.5507675561600326,MODE_1_ACCEPT,full,1,43.20495199023069,0,0,0,10.903729125857353,0.740791205316782,11.644520331174135,43.20495199023069,43.21153805789946,43.20495199023069,43.204955443987735,43.20495199023069,43.20495199023069
cracker_box_reorient_black10,1579908964692054346,43.44892622740549,43.13876433240072,0.5163505109692985,1.3305282842597548,0.018552714263426806,0.04780650072552456,0.01951219512195122,0.046511627906976744,-0.310161895004768,0.8141777732904563,MODE_1_ACCEPT,full,1,43.13876433240072,0,0,0,10.727318935096264,0.7230257615447044,11.450344696640968,43.44892622740549,43.29628467158664,43.44892622740549,43.44892979153584,43.44892622740549,40.574664542608666
cracker_box_reorient_black10,1579908964748693308,43.47260440257477,43.69406106660738,2.05556628599798,1.2835647951656883,0.07385745369374008,0.046119080696947146,0.046511627906976744,0.046511627906976744,0.22145666403261544,-0.7720014908322919,MODE_1_ACCEPT,full,1,43.47260440257477,0,0,0,11.398398783057928,1.2581609189510345,12.656559702008963,43.47260440257477,43.42796844520856,43.47260440257477,43.47260798480349,43.47260440257477,38.99341013009332
cracker_box_reorient_black10,1579908964806245509,43.576403796395674,43.48747345847979,1.3852570758460905,2.0156928047689933,0.04977293168804625,0.07242478094874594,0.046511627906976744,0.046511627906976744,-0.08893033791588323,0.6304357289229028,MODE_1_ACCEPT,full,1,43.48747345847979,0,0,0,10.440806858241558,0.6834128871560097,11.124219745397568,43.576403796395674,43.56598774088744,43.576403796395674,43.57640724467396,43.576403796395674,43.19974937330501
cracker_box_reorient_black10,1579908964858791595,43.61861955327289,43.678306566017056,2.0221328168106005,1.5065268402837393,0.0726561735797645,0.05413021078549746,0.046511627906976744,0.046511627906976744,0.059687012744163326,-0.5156059765268612,MODE_1_ACCEPT,full,1,43.61861955327289,0,0,0,11.588159017264843,0.7623797282576561,12.350538745522499,43.61861955327289,43.660104104370895,43.61861955327289,43.61862304113115,43.61861955327289,39.629960846452136
cracker_box_reorient_black10,1579908964929383989,43.71903297199357,43.661016224939715,1.7977872464782791,2.8825562913023033,0.0645953327861189,0.10357158961726043,0.046511627906976744,0.08163265306122448,-0.05801674705385551,1.0847690448240241,MODE_1_ACCEPT,full,1,43.661016224939715,0,0,0,10.534306988120079,0.9709326550364494,11.505239643156528,43.71903297199357,43.73669486837429,43.71903297199357,43.71903637945463,43.71903297199357,36.850397994562954
cracker_box_reorient_black10,1579908964993273047,43.794652863342556,43.81860754341529,1.322452409087155,2.0031998910686357,0.047516330770578485,0.07197590474299709,0.046511627906976744,0.046511627906976744,0.023954680072733936,0.6807474819814807,MODE_1_ACCEPT,full,1,43.794652863342556,0,0,0,10.510735679417849,0.7314677350223064,11.242203414440155,43.794652863342556,43.80292237792675,43.794652863342556,43.79465619374303,43.794652863342556,37.86428299236462
cracker_box_reorient_black10,1579908965068233435,43.799101330380466,43.87054910775512,3.4706119210031217,2.3242651891088237,0.12470070218143392,0.08351193038429977,0.10273249689171994,0.046511627906976744,0.07144777737465091,-1.146346731894298,MODE_1_ACCEPT,full,1,43.799101330380466,0,0,0,10.69686934351921,0.7078638300299644,11.404733173549175,43.799101330380466,43.83344355552127,43.799101330380466,43.79910470697831,43.799101330380466,40.56243628443512
cracker_box_reorient_black10,1579908965130585072,43.840018280403996,43.804567840077084,4.118993395692226,4.4357998803781085,0.14799735044275714,0.1593803549374062,0.288,0.288,-0.0354504403269118,0.31680648468588224,MODE_1_ACCEPT,full,1,43.804567840077084,0,0,0,10.86225500330329,0.7162611000239849,11.578516103327274,43.840018280403996,43.85189607922212,43.840018280403996,43.84002169558154,43.840018280403996,36.80608540137085
cracker_box_reorient_black10,1579908965193464727,43.71815908790877,43.88236970216927,3.315509486911473,5.302068860614562,0.1191277995113803,0.19050580271788228,0.08695652173913043,0.29411764705882354,0.16421061426050443,1.986559373703089,MODE_1_ACCEPT,full,1,43.71815908790877,0,0,0,11.1306831240654,0.7327538914978504,11.86343701556325,43.71815908790877,43.79462049686348,43.71815908790877,43.718162571853746,43.71815908790877,34.05888886628073
cracker_box_reorient_black10,1579908965257458538,43.863397725102004,43.5979487270328,1.2974234861461384,2.109548844065162,0.04661702991625316,0.07579707213848452,0.046511627906976744,0.046511627906976744,-0.2654489980692034,0.8121253579190235,MODE_1_ACCEPT,full,1,43.5979487270328,0,0,0,11.248761788010597,0.7167179137468338,11.965479701757431,43.863397725102004,43.79980311316612,43.863397725102004,43.86340113628245,43.863397725102004,37.79047262971106
cracker_box_reorient_black10,1579908965327568831,43.91911519179535,44.01367481712945,1.1246831656641285,0.21829313953624144,0.04041038977628425,0.007843374137230297,0.046511627906976744,0.01951219512195122,0.09455962533409945,-0.9063900261278871,MODE_1_ACCEPT,full,1,43.91911519179535,0,0,0,10.594937019050121,0.7076309993863106,11.302568018436432,43.91911519179535,43.86276176564456,43.91911519179535,43.919118508770886,43.91911519179535,37.801319566293216
cracker_box_reorient_black10,1579908965384312261,43.9373490431116,43.97527523686991,0.4283567675280985,0.31151631025679477,0.015391058093145726,0.011192926064393816,0.01951219512195122,0.01951219512195122,0.03792619375830952,-0.11684045727130371,MODE_1_ACCEPT,full,1,43.9373490431116,0,0,0,11.565533000975847,0.9716101922094822,12.53714319318533,43.9373490431116,43.93283190827338,43.9373490431116,43.93735224828922,43.9373490431116,35.32412712180975
cracker_box_reorient_black10,1579908965445601603,43.83722331750499,43.95571596577085,0.11656415567733855,0.27561186383563785,0.004188204383839267,0.009902862587962302,0.01951219512195122,0.01951219512195122,0.11849264826585681,0.1590477081582993,MODE_1_ACCEPT,full,1,43.83722331750499,0,0,0,11.150040663778782,0.8257292211055756,11.975769884884357,43.83722331750499,43.92043555469545,43.83722331750499,43.83722649658559,43.83722331750499,33.833673077648854
cracker_box_reorient_black10,1579908965507482408,43.74170864590054,43.73675435476559,0.9185263459328312,0.20455095457802633,0.033003079260116364,0.007349611033546477,0.022727272727272728,0.01951219512195122,-0.004954291134950495,-0.7139753913548049,MODE_1_ACCEPT,full,1,43.73675435476559,0,0,0,10.456575080752373,0.7166299037635326,11.173204984515905,43.74170864590054,43.82454191085444,43.74170864590054,43.74171171480224,43.74170864590054,38.11356531857854
cracker_box_reorient_black10,1579908965565431486,43.57312058507545,43.647749184176774,1.8308496571409527,1.901763571128138,0.06578328059454303,0.06833125054045386,0.046511627906976744,0.046511627906976744,0.0746285991013238,0.07091391398718527,MODE_1_ACCEPT,full,1,43.57312058507545,0,0,0,10.867806151509285,0.7886160165071487,11.656422168016434,43.57312058507545,43.65048231669262,43.57312058507545,43.57312374242162,43.57312058507545,34.229960820932384
cracker_box_reorient_black10,1579908965623400846,43.71757473135693,43.40862862505347,1.081062250724182,2.739144838329942,0.038843069993311885,0.09841874934195122,0.046511627906976744,0.046511627906976744,-0.3089461063034662,1.6580825876057599,MODE_1_ACCEPT,full,1,43.40862862505347,0,0,0,11.042735073715448,0.9772852063179016,12.02002028003335,43.71757473135693,43.59809120972387,43.71757473135693,43.71757780881348,43.71757473135693,31.56145956985971
cracker_box_reorient_black10,1579908965684761418,43.84491777006008,43.866224225585235,0.2537453473440922,0.7426572557183061,0.009117188469730864,0.02668402096695449,0.01951219512195122,0.022727272727272728,0.02130645552515631,0.4889119083742139,MODE_1_ACCEPT,full,1,43.84491777006008,0,0,0,10.241909883916378,0.7067611441016197,10.948671028017998,43.84491777006008,43.694681817287474,43.84491777006008,43.844920674005735,43.84491777006008,32.604485634398564
cracker_box_reorient_black10,1579908965748638396,43.85285472423452,43.975915496842326,0.4103376614720367,0.5498271262240481,0.014743623223152202,0.01975554463569107,0.01951219512195122,0.01951219512195122,0.12306077260780768,0.13948946475201135,MODE_1_ACCEPT,full,1,43.85285472423452,0,0,0,10.373172350227833,0.7073730230331421,11.080545373260975,43.85285472423452,43.82295715616464,43.85285472423452,43.85285755327277,43.85285472423452,35.24298282309792
cracker_box_reorient_black10,1579908965804096241,43.855376617076836,43.86044170451315,0.3230371187176276,0.7607179454730286,0.011606874076290352,0.027332949958601582,0.01951219512195122,0.022727272727272728,0.005065087436314286,0.43768082675540104,MODE_1_ACCEPT,full,1,43.855376617076836,0,0,0,10.857963003218174,0.8236588910222054,11.68162189424038,43.855376617076836,43.90446369334159,43.855376617076836,43.855379580873404,43.855376617076836,31.562102770221546
cracker_box_reorient_black10,1579908965866404956,43.82376746613685,43.85760219298774,1.0215552661612908,0.8554881581585038,0.03670495633249454,0.03073808782384202,0.046511627906976744,0.022727272727272728,0.03383472685089117,-0.166067108002787,MODE_1_ACCEPT,full,1,43.82376746613685,0,0,0,10.73521189391613,0.7692440412938595,11.50445593520999,43.82376746613685,43.904057168504856,43.82376746613685,43.82377037777703,43.82376746613685,28.984293428798956
cracker_box_reorient_black10,1579908965920803205,43.7516440006438,43.79475197145656,0.535980701088674,1.530323292630429,0.019258036133909417,0.0549852283975506,0.01951219512195122,0.046511627906976744,0.04310797081276263,0.9943425915417551,MODE_1_ACCEPT,full,1,43.7516440006438,0,0,0,10.796049144119024,0.5548438057303429,11.350892949849367,43.7516440006438,43.82782263955257,43.7516440006438,43.75164689892416,43.7516440006438,33.00400260986751
cracker_box_reorient_black10,1579908965991206235,43.64799626952116,43.67967360273721,1.0536997252400526,0.9014600675595232,0.03785992171312558,0.03238987993238507,0.046511627906976744,0.022727272727272728,0.03167733321605226,-0.15223965768052938,MODE_1_ACCEPT,full,1,43.64799626952116,0,0,0,11.103265918791294,0.7792441174387932,11.882510036230087,43.64799626952116,43.699985606843335,43.64799626952116,43.64799933620216,43.64799626952116,32.69045652002036
cracker_box_reorient_black10,1579908966064397910,43.58386852326344,43.54401829902058,0.934289597719031,1.2142219773111043,0.033569460235905124,0.04362756096655718,0.046511627906976744,0.046511627906976744,-0.039850224242862,0.2799323795920733,MODE_1_ACCEPT,full,1,43.54401829902058,0,0,0,10.93874778598547,0.7652053609490395,11.70395314693451,43.58386852326344,43.578080816942496,43.58386852326344,43.583871563534636,43.58386852326344,30.46128156432414
cracker_box_reorient_black10,1579908966128763734,43.46743758102301,43.519933302587006,0.0,0.8631370892334623,0.0,0.031012917478581703,0.010954616588419406,0.022727272727272728,0.05249572156399296,0.8631370892334623,MODE_1_ACCEPT,full,1,43.46743758102301,0,0,0,10.127715300768614,0.7347119972109795,10.862427297979593,43.46743758102301,43.46171074007308,43.46743758102301,43.46744050838937,43.46743758102301,29.029331364171064
cracker_box_reorient_black10,1579908966187948158,43.32500435907477,43.35053570627345,0.32315509014190463,0.0,0.011611112844490179,0.0,0.01951219512195122,0.010954616588419406,0.025531347198679555,-0.32315509014190463,MODE_1_ACCEPT,full,1,43.32500435907477,0,0,0,10.278626345098019,0.719133298844099,10.997759643942118,43.32500435907477,43.33500460668663,43.32500435907477,43.3250073283225,43.32500435907477,33.35715048679965
cracker_box_reorient_black10,1579908966248728426,43.331000499075515,43.18369171314133,0.0,0.5037010225046793,0.0,0.01809821225349939,0.010954616588419406,0.01951219512195122,-0.14730878593418595,0.5037010225046793,MODE_1_ACCEPT,full,1,43.18369171314133,0,0,0,11.497670318931341,0.9077172726392746,12.405387591570616,43.331000499075515,43.26955376932006,43.331000499075515,43.331003489195574,43.331000499075515,29.170108545207583
cracker_box_reorient_black10,1579908966313576787,43.374158510699075,43.33920383460258,0.4803498679986238,0.0,0.017259194400183586,0.0,0.01951219512195122,0.010954616588419406,-0.03495467609649694,-0.4803498679986238,MODE_1_ACCEPT,full,1,43.33920383460258,0,0,0,11.324910912662745,0.7394379936158657,12.06434890627861,43.374158510699075,43.2890462199631,43.374158510699075,43.374161571599736,43.374158510699075,26.696397852188092
cracker_box_reorient_black10,1579908966365078143,43.345163719266715,43.41992605095348,0.9222862740561939,0.5941751241531935,0.033138175228149436,0.02134898884898323,0.022727272727272728,0.01951219512195122,0.07476233168676316,-0.3281111499030004,MODE_1_ACCEPT,full,1,43.345163719266715,0,0,0,10.37684641778469,0.7308549247682095,11.1077013425529,43.345163719266715,43.32708284285905,43.345163719266715,43.345166816190755,43.345163719266715,27.759838050625746
cracker_box_reorient_black10,1579908966429520117,43.36928422360924,43.31702445059625,1.1787080698665027,1.4455426558539985,0.04235152973738182,0.05193902064570427,0.046511627906976744,0.046511627906976744,-0.05225977301299167,0.2668345859874959,MODE_1_ACCEPT,full,1,43.31702445059625,0,0,0,11.316745076328516,0.8222986944019794,12.139043770730495,43.36928422360924,43.367625838743905,43.36928422360924,43.36928726490781,43.36928422360924,30.272092354447487
cracker_box_reorient_black10,1579908966487422104,43.35640378088328,43.393333460480946,0.8331118341952045,2.559371147163201,0.029934096085792505,0.09195939691865829,0.022727272727272728,0.046511627906976744,0.03692967959766946,1.7262593129679962,MODE_1_ACCEPT,full,1,43.35640378088328,0,0,0,10.406347922980785,0.7119760848581791,11.118324007838964,43.35640378088328,43.381690256650856,43.35640378088328,43.35640676117593,43.35640378088328,26.774846324162166
cracker_box_reorient_black10,1579908966558367975,43.435381715737016,43.34741651453258,0.9290559953600931,1.1141988023240967,0.03338141446646936,0.04003368172012989,0.046511627906976744,0.046511627906976744,-0.08796520120443319,0.18514280696400365,MODE_1_ACCEPT,full,1,43.34741651453258,0,0,0,10.893760714679956,0.7126904092729092,11.606451123952866,43.435381715737016,43.41524043959181,43.435381715737016,43.43538458735464,43.435381715737016,24.462764793059428
cracker_box_reorient_black10,1579908966622612310,43.45097993767041,43.516519896465624,1.865851634788274,1.046114604145433,0.06704091794775602,0.03758738478068835,0.046511627906976744,0.046511627906976744,0.06553995879521324,-0.8197370306428411,MODE_1_ACCEPT,full,1,43.45097993767041,0,0,0,10.918679647147655,0.750240869820118,11.668920516967773,43.45097993767041,43.45156112515409,43.45097993767041,43.450982716707244,43.45097993767041,28.76331541109885
cracker_box_reorient_black10,1579908966691585857,43.422642683397356,43.466078274662394,2.2438439519645637,2.0359096275539352,0.08062235789090205,0.07315118080402888,0.046511627906976744,0.046511627906976744,0.04343559126503749,-0.20793432441062842,MODE_1_ACCEPT,full,1,43.422642683397356,0,0,0,11.20424596592784,0.5453941412270069,11.749640107154846,43.422642683397356,43.45632784753338,43.422642683397356,43.42264543360765,43.422642683397356,28.025023074665718
cracker_box_reorient_black10,1579908966754947473,43.31235438454811,43.39598271543157,0.6666885898934556,3.421005349487996,0.023954431434107082,0.12291831497089217,0.020478213288122753,0.08695652173913043,0.08362833088346378,2.7543167595945404,MODE_1_ACCEPT,full,1,43.31235438454811,0,0,0,10.455043986439705,0.7146000862121582,11.169644072651863,43.31235438454811,43.386337582676695,43.31235438454811,43.3123570417456,43.31235438454811,26.209292100716308
cracker_box_reorient_black10,1579908966822220383,43.33023393056715,43.20453546708675,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.12569846348039704,0.0,MODE_1_ACCEPT,full,1,43.20453546708675,0,0,0,11.670785024762154,0.7675769738852978,12.438361998647451,43.33023393056715,43.32351326351448,43.33023393056715,43.33023660651859,43.33023393056715,24.780380900958342
cracker_box_reorient_black10,1579908966881607570,43.32300199667654,43.35076868811777,0.5005481360507277,0.0,0.017984927575276866,0.0,0.01951219512195122,0.010954616588419406,0.02776669144122934,-0.5005481360507277,MODE_1_ACCEPT,full,1,43.32300199667654,0,0,0,11.262609157711267,0.7391949184238911,12.001804076135159,43.32300199667654,43.29219929070598,43.32300199667654,43.32300472731369,43.32300199667654,29.09258669032575
cracker_box_reorient_black10,1579908966949220251,43.37567233568883,43.315844985071045,1.3747399807484493,0.7771379830727689,0.04939504756460161,0.02792292955445952,0.046511627906976744,0.022727272727272728,-0.059827350617787545,-0.5976019976756803,MODE_1_ACCEPT,full,1,43.315844985071045,0,0,0,10.684607084840536,0.7369541563093662,11.421561241149902,43.37567233568883,43.31753415076137,43.37567233568883,43.3756752745181,43.37567233568883,24.66758595703978
cracker_box_reorient_black10,1579908967010519374,43.307856369343426,43.43459479621311,1.0401291802455124,3.1246791662386055,0.03737232571324933,0.11227117724214752,0.046511627906976744,0.08163265306122448,0.12673842686968584,2.0845499859930934,MODE_1_ACCEPT,full,1,43.307856369343426,0,0,0,11.288449633866549,0.6881370209157467,11.976586654782295,43.307856369343426,43.32719573761764,43.307856369343426,43.307859070531826,43.307856369343426,22.525715998976843
cracker_box_reorient_black10,1579908967065378156,43.42467808884308,43.24604911783598,0.8147830561450174,0.8564685252443489,0.029275534556871874,0.030773312869679215,0.022727272727272728,0.022727272727272728,-0.1786289710071003,0.04168546909933146,MODE_1_ACCEPT,full,1,43.24604911783598,0,0,0,11.359177995473146,0.626636203378439,11.985814198851585,43.42467808884308,43.38101471522258,43.42467808884308,43.42468087614594,43.42467808884308,23.5343193022548
cracker_box_reorient_black10,1579908967127889297,43.307472777128325,43.540411689487165,1.0180226135670867,0.9025537931001605,0.03657802648003988,0.03242917800028078,0.046511627906976744,0.022727272727272728,0.2329389123588399,-0.11546882046692619,MODE_1_ACCEPT,full,1,43.307472777128325,0,0,0,10.484090074896812,0.6926138885319233,11.176703963428736,43.307472777128325,43.370003974012974,43.307472777128325,43.307475591409705,43.307472777128325,25.81663597783655
cracker_box_reorient_black10,1579908967194681333,43.40638883900413,43.19087898514494,0.6016805489910309,2.0617323732935,0.021618662257809007,0.07407900408109686,0.01951219512195122,0.046511627906976744,-0.21550985385918864,1.460051824302469,MODE_1_ACCEPT,full,1,43.19087898514494,0,0,0,11.254774872213602,1.2059109285473824,12.460685800760984,43.40638883900413,43.38253464265202,43.40638883900413,43.406391674368486,43.40638883900413,22.704533082522126
cracker_box_reorient_black10,1579908967252711982,43.37346645106333,43.50833180445466,1.8435999538471703,0.5521309455484458,0.06624140469152573,0.019838321936637038,0.046511627906976744,0.01951219512195122,0.13486535339133354,-1.2914690082987246,MODE_1_ACCEPT,full,1,43.37346645106333,0,0,0,11.105518322438002,0.632632989436388,11.73815131187439,43.37346645106333,43.38413770459962,43.37346645106333,43.37346925479336,43.37346645106333,20.744602399092614
cracker_box_reorient_black10,1579908967309545166,43.424201233412504,43.35008228838083,3.125688657299906,3.9256146233764664,0.11230744872598247,0.14104916111947807,0.08163265306122448,0.2727272727272727,-0.07411894503167105,0.7999259660765605,MODE_1_ACCEPT,full,1,43.35008228838083,0,0,0,11.436513159424067,0.8379449136555195,12.274458073079586,43.424201233412504,43.40502663431176,43.424201233412504,43.42420390600633,43.424201233412504,25.285584603792476
cracker_box_reorient_black10,1579908967373887859,43.396036555270086,43.4734042921198,3.62861046707225,3.893736612896221,0.13037766350322044,0.13990376936104582,0.2,0.23684210526315788,0.0773677368497161,0.2651261458239711,MODE_1_ACCEPT,full,1,43.396036555270086,0,0,0,11.677463073283434,0.6953817792236805,12.372844852507114,43.396036555270086,43.411471122010376,43.396036555270086,43.396039364206416,43.396036555270086,24.041439382186905
cracker_box_reorient_black10,1579908967431221781,43.507921108498586,43.36872991790335,1.3101855800944815,2.9453500657448504,0.04707557789363803,0.10582779916872909,0.046511627906976744,0.08163265306122448,-0.1391911905952341,1.6351644856503689,MODE_1_ACCEPT,full,1,43.36872991790335,0,0,0,11.512917932122946,0.8177240379154682,12.330641970038414,43.507921108498586,43.46267502754229,43.507921108498586,43.5079239574361,43.507921108498586,22.85250017717433
cracker_box_reorient_black10,1579908967489378865,43.72532014709349,43.70575820146327,0.0,0.4039983111842713,0.0,0.01451584741581563,0.010954616588419406,0.01951219512195122,-0.01956194563022251,0.4039983111842713,MODE_1_ACCEPT,full,1,43.70575820146327,0,0,0,12.094126082956791,0.8680010214447975,12.962127104401588,43.72532014709349,43.65747048042207,43.72532014709349,43.725323052818105,43.72532014709349,21.53074419515138
cracker_box_reorient_black10,1579908967553367097,43.61802668218653,43.875438071121195,1.1069983308028803,0.0,0.03977496542595155,0.0,0.046511627906976744,0.010954616588419406,0.2574113889346634,-1.1069983308028803,MODE_1_ACCEPT,full,1,43.61802668218653,0,0,0,11.93742174655199,0.851490069180727,12.788911815732718,43.61802668218653,43.699772571281265,43.61802668218653,43.618029776712554,43.61802668218653,25.825574436301313
cracker_box_reorient_black10,1579908967612563669,43.51276795039027,43.53339612323523,1.23349032914699,1.5685047123229496,0.04431988181904806,0.05635710458374349,0.046511627906976744,0.046511627906976744,0.020628172844958215,0.33501438317595955,MODE_1_ACCEPT,full,1,43.51276795039027,0,0,0,12.768424116075039,0.9107869118452072,13.679211027920246,43.51276795039027,43.63452442909022,43.51276795039027,43.51277109391902,43.51276795039027,21.455661526332747
cracker_box_reorient_black10,1579908967677381311,43.4252197927466,43.396084245501356,1.4102729646152505,2.0682958516560856,0.050671764218508275,0.07431483291451207,0.046511627906976744,0.046511627906976744,-0.029135547245246585,0.6580228870408351,MODE_1_ACCEPT,full,1,43.396084245501356,0,0,0,12.190409936010838,0.8922591805458069,13.082669116556644,43.4252197927466,43.49050789015908,43.4252197927466,43.42522287750077,43.4252197927466,19.736093061176735
cracker_box_reorient_black10,1579908967759440028,43.45869233545183,43.33846600242882,1.8315357771607157,1.2134027964975287,0.0658079332062993,0.04359812741852831,0.046511627906976744,0.046511627906976744,-0.12022633302301244,-0.618132980663187,MODE_1_ACCEPT,full,1,43.33846600242882,0,0,0,11.637558229267597,1.0220510885119438,12.659609317779541,43.45869233545183,43.40302101132859,43.45869233545183,43.45869537358135,43.45869233545183,20.622444912331
cracker_box_reorient_black10,1579908967820582100,43.419899571437966,43.47423423944701,1.9001274308297724,2.8029170430838453,0.06827246325777359,0.10071011435004795,0.046511627906976744,0.08163265306122448,0.054334668009040854,0.9027896122540728,MODE_1_ACCEPT,full,1,43.419899571437966,0,0,0,12.162548955529928,0.8372971788048744,12.999846134334803,43.419899571437966,43.359460761955795,43.419899571437966,43.4199025767041,43.419899571437966,22.51785771013683
cracker_box_reorient_black10,1579908967876894757,43.57705017745058,43.3988855502152,1.5218346876476105,2.1293347008806744,0.05468022886836316,0.07650798718583518,0.046511627906976744,0.046511627906976744,-0.1781646272353825,0.6075000132330639,MODE_1_ACCEPT,full,1,43.3988855502152,0,0,0,12.563980650156736,0.9082448668777943,13.47222551703453,43.57705017745058,43.4549707273479,43.57705017745058,43.57705308994488,43.57705017745058,20.04229615052897
cracker_box_reorient_black10,1579908967937650003,43.64579806388721,43.735419478989385,2.5972149690872537,0.7194549932878069,0.09331914305985017,0.025850352875235127,0.046511627906976744,0.022727272727272728,0.08962141510217236,-1.8777599757994468,MODE_1_ACCEPT,full,1,43.64579806388721,0,0,0,12.359301093965769,0.8537918329238892,13.213092926889658,43.64579806388721,43.59838956126838,43.64579806388721,43.64580100208685,43.64579806388721,18.400414459269708
