episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908964196548253,45.49143997324874,45.33706437136263,16.796859914547845,16.80917634385895,0.6035189970712408,0.6039615321107156,1.0,1.0,-0.15437560188610888,0.012316429311105992,MODE_3_UNCERTAIN_FUSION,full,1,45.33706437136263,0,0,0,10.638153180480003,0.9976821020245552,11.635835282504559,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,45.49143997324874,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,45.91429163471316,45.47244215479924,17.80873552548185,17.921446461687676,0.6398761588847308,0.643925915298963,1.0,1.0,-0.44184947991391965,0.11271093620582562,MODE_3_UNCERTAIN_FUSION,full,1,45.47244215479924,0,0,0,10.544533841311932,0.9638410992920399,11.508374940603971,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,45.91429163471316,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,46.3487876498505,46.35310570959885,18.037292192708566,19.15761127918197,0.6480883063504094,0.6883418927295275,1.0,1.0,0.004318059748349867,1.1203190864734047,MODE_3_UNCERTAIN_FUSION,full,1,46.3487876498505,0,0,0,11.560793034732342,1.2088599614799023,12.769652996212244,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,46.3487876498505,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,46.58053111108644,46.77004462191688,18.592640266594383,18.429735396362705,0.6680422212060502,0.6621889733727995,1.0,1.0,0.18951351083044443,-0.162904870231678,MODE_2_UNCERTAINTY_FUSION,full,1,46.58053111108644,0,0,0,12.189053930342197,1.0525230318307877,13.241576962172985,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,46.59001709180914,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,46.851347675818126,46.82126290127968,18.978183212317997,18.965229755975532,0.68189495874835,0.6814295350310491,1.0,1.0,-0.030084774538444492,-0.012953456342465586,MODE_3_UNCERTAIN_FUSION,full,1,46.82126290127968,0,0,0,12.12462317198515,1.15988589823246,13.28450907021761,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,46.851347675818126,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,47.058431879803955,47.10234299582327,19.348618144586485,19.107479861049313,0.6952048583331647,0.6865406475356579,1.0,1.0,0.04391111601931641,-0.24113828353717182,MODE_2_UNCERTAINTY_FUSION,full,1,47.058431879803955,0,0,0,11.708908248692751,1.1641616001725197,12.87306984886527,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,47.060550981601224,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,47.272577601137954,47.25937796487415,18.949775612057753,19.355379113302565,0.6808742604448883,0.6954477830869292,1.0,1.0,-0.01319963626380627,0.40560350124481204,MODE_3_UNCERTAIN_FUSION,full,1,47.25937796487415,0,0,0,12.712991796433926,1.2102159671485424,13.923207763582468,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,47.272577601137954,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,47.62658337908886,47.476249885613285,18.83364906809974,18.791148734596433,0.6767017796538691,0.6751747228836396,1.0,1.0,-0.15033349347557845,-0.0425003335033054,MODE_3_UNCERTAIN_FUSION,full,1,47.476249885613285,0,0,0,12.287552934139967,1.1674999259412289,13.455052860081196,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,47.62658337908886,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,47.67605145701583,47.98924811726679,19.15122319060287,19.112732549949367,0.6881123657326915,0.6867293790934024,1.0,1.0,0.31319666025095927,-0.03849064065350305,MODE_3_UNCERTAIN_FUSION,full,1,47.67605145701583,0,0,0,12.127057183533907,1.1438438668847084,13.270901050418615,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,47.67605145701583,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,47.81948324740724,47.74353738628615,19.33187011086099,19.46841163195101,0.6946030936837988,0.6995090941080483,1.0,1.0,-0.0759458611210917,0.13654152109002027,MODE_3_UNCERTAIN_FUSION,full,1,47.74353738628615,0,0,0,12.263301759958267,1.1456869542598724,13.40898871421814,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,47.81948324740724,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,48.04341151517569,47.96962509384575,19.163459506858704,19.096669141493944,0.6885520222727911,0.6861522133487403,1.0,1.0,-0.07378642132994173,-0.06679036536475991,MODE_3_UNCERTAIN_FUSION,full,1,47.96962509384575,0,0,0,12.00710516422987,1.1832145974040031,13.190319761633873,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,48.04341151517569,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,48.31107886012014,48.27061907619246,19.448430132209367,19.335153956016992,0.6987911495192736,0.6947210837691582,1.0,1.0,-0.04045978392768035,-0.11327617619237529,MODE_2_UNCERTAINTY_FUSION,full,1,48.27061907619246,0,0,0,11.743483133614063,1.1326121166348457,12.876095250248909,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,48.30874534814576,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,48.446720604766995,48.57720460521705,19.01011385327199,19.44831198874392,0.6830422415442078,0.6987869045695545,1.0,1.0,0.13048400045005337,0.4381981354719322,MODE_3_UNCERTAIN_FUSION,full,1,48.446720604766995,0,0,0,11.943005956709385,1.1666310019791126,13.109636958688498,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,48.446720604766995,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,48.64353091863338,48.59093852986063,19.622639127341724,19.086544425551228,0.7050505598232202,0.6857884275910174,1.0,1.0,-0.05259238877275152,-0.5360947017904962,MODE_2_UNCERTAINTY_FUSION,full,1,48.59093852986063,0,0,0,12.042569927871227,1.1530588380992413,13.195628765970469,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,48.640840119709736,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,48.75728300293732,48.83607703043822,19.15211028933755,19.50356095187613,0.6881442396032471,0.7007720255379026,1.0,1.0,0.07879402750089781,0.3514506625385785,MODE_3_UNCERTAIN_FUSION,full,1,48.75728300293732,0,0,0,11.87884621322155,1.1066771112382412,12.985523324459791,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,48.75728300293732,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,48.849586135445136,48.873634988730956,19.433429043636263,19.211355261698735,0.6982521534225821,0.6902729390436686,1.0,1.0,0.024048853285819405,-0.22207378193752803,MODE_2_UNCERTAINTY_FUSION,full,1,48.849586135445136,0,0,0,11.85007207095623,1.1416519992053509,12.991724070161581,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,48.85074450819078,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,48.8284694616503,48.94523920931565,19.726423211109992,19.780513661796927,0.7087795702731754,0.7107230653499806,1.0,1.0,0.11676974766535153,0.0540904506869353,MODE_3_UNCERTAIN_FUSION,full,1,48.8284694616503,0,0,0,12.777867261320353,1.2053917162120342,13.983258977532387,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,48.8284694616503,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,48.92312806392653,48.82130679093437,19.878237413100887,19.602041643326846,0.7142343252329022,0.7043104826327161,1.0,1.0,-0.10182127299215438,-0.27619576977404137,MODE_2_UNCERTAINTY_FUSION,full,1,48.82130679093437,0,0,0,12.378113809973001,1.8007559701800346,14.178869780153036,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,48.91796812987679,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,49.01938666768763,49.01885566799656,20.010831604549654,20.139010238511492,0.7189984962653297,0.723604014261441,1.0,1.0,-0.0005309996910654036,0.12817863396183782,MODE_3_UNCERTAIN_FUSION,full,1,49.01885566799656,0,0,0,12.922548223286867,1.139950007200241,14.062498230487108,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,49.01938666768763,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,48.98385833259874,49.12962282169041,20.348853195397147,20.245087285561464,0.7311437694017697,0.7274154119496739,1.0,1.0,0.14576448909166828,-0.10376590983568335,MODE_2_UNCERTAINTY_FUSION,full,1,48.98385833259874,0,0,0,12.470371089875698,1.1074058711528778,13.577776961028576,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,48.99096580079909,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,48.83869636698282,48.98526535340593,20.12086885809111,19.978763689739132,0.7229521860166086,0.7178462811558943,1.0,1.0,0.14656898642310523,-0.1421051683519785,MODE_2_UNCERTAINTY_FUSION,full,1,48.83869636698282,0,0,0,11.592260096222162,1.1515719816088676,12.74383207783103,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,48.84600462090878,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,48.62243583639872,48.73096726169489,20.27273316001129,20.199347356876256,0.7284087410901202,0.7257719550162562,1.0,1.0,0.10853142529617088,-0.07338580313503229,MODE_3_UNCERTAIN_FUSION,full,1,48.62243583639872,0,0,0,12.219666037708521,1.138415653258562,13.358081690967083,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,48.62243583639872,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,48.29360834690655,48.412789849491766,19.81673577024998,20.287575286926327,0.7120245425711165,0.7289420256204275,1.0,1.0,0.11918150258521365,0.47083951667634594,MODE_3_UNCERTAIN_FUSION,full,1,48.29360834690655,0,0,0,11.523212771862745,1.1247126385569572,12.647925410419703,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,48.29360834690655,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,47.997397242062576,47.972669156546914,19.929067471027583,20.07884389802086,0.7160606728798469,0.7214422096351547,1.0,1.0,-0.024728085515661746,0.1497764269932773,MODE_3_UNCERTAIN_FUSION,full,1,47.972669156546914,0,0,0,12.020548805594444,1.1170092038810253,13.13755800947547,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,47.997397242062576,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,47.70296170633769,47.72189067145363,19.729455363647194,19.61664511263714,0.7088885169255574,0.70483519208417,1.0,1.0,0.01892896511593989,-0.11281025101005326,MODE_2_UNCERTAINTY_FUSION,full,1,47.70296170633769,0,0,0,12.086630333214998,1.137872226536274,13.224502559751272,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,47.703898845208315,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,47.47576244989517,47.42804236935662,19.495854145301895,18.98737495434644,0.7004951163895281,0.6822252223189558,1.0,1.0,-0.04772008053855359,-0.5084791909554554,MODE_2_UNCERTAINTY_FUSION,full,1,47.42804236935662,0,0,0,11.995230801403522,1.1637569405138493,13.158987741917372,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,47.473365683624216,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,47.267980591832384,47.24815347771457,19.848726907088135,19.644463109615806,0.7131739990122581,0.705834705667215,1.0,1.0,-0.01982711411781679,-0.20426379747232914,MODE_2_UNCERTAINTY_FUSION,full,1,47.24815347771457,0,0,0,12.376187834888697,1.1465908028185368,13.522778637707233,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,47.26699847520122,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,47.0911442560275,47.0523623918212,19.458164592342662,19.347442100294437,0.6991409132040673,0.6951626025142046,1.0,1.0,-0.03878186420629959,-0.11072249204822526,MODE_2_UNCERTAINTY_FUSION,full,1,47.0523623918212,0,0,0,11.698102112859488,1.1885575950145721,12.88665970787406,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,47.089183842417945,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,47.15908494489505,46.9050890992738,19.4991421349352,19.34278179700034,0.7006132553878867,0.6949951556470872,1.0,1.0,-0.25399584562124744,-0.15636033793485993,MODE_2_UNCERTAINTY_FUSION,full,1,46.9050890992738,0,0,0,12.175620999187231,1.1396012268960476,13.315222226083279,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,47.14612177840155,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,47.13481861797818,47.21068828008616,19.375020941871163,19.062965410217366,0.696153523132311,0.6849412225920704,1.0,1.0,0.07586966210797641,-0.3120555316537974,MODE_3_UNCERTAIN_FUSION,full,1,47.13481861797818,0,0,0,12.49147579073906,1.1114971712231636,13.602972961962223,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,47.13481861797818,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,47.12144470452165,47.125501799479,20.1514244802004,19.56939457421844,0.7240500637451901,0.703137458239713,1.0,1.0,0.004057094957346408,-0.5820299059819618,MODE_2_UNCERTAINTY_FUSION,full,1,47.12144470452165,0,0,0,11.871033813804388,1.1545061133801937,13.025539927184582,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,47.12168594853409,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,47.14225911020792,47.10950548050305,20.03826375947766,19.793360758016735,0.7199841463638528,0.7111846674985549,1.0,1.0,-0.03275362970486384,-0.2449030014609228,MODE_2_UNCERTAINTY_FUSION,full,1,47.10950548050305,0,0,0,12.519919779151678,1.1180900037288666,13.638009782880545,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,47.140625657652244,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.16091302144842,47.160571910951774,20.43065915833753,20.100772490931572,0.7340830957377277,0.7222301141880285,1.0,1.0,-0.0003411104966488665,-0.3298866674059582,MODE_2_UNCERTAINTY_FUSION,full,1,47.160571910951774,0,0,0,11.93102728575468,1.1373739689588547,13.068401254713535,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.16090275641541,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.19585344002473,47.180789268666295,20.17194674771015,20.043805716225847,0.7247874383716455,0.7201832714500591,1.0,1.0,-0.015064171358432077,-0.12814103148430434,MODE_2_UNCERTAINTY_FUSION,full,1,47.180789268666295,0,0,0,12.694866862148046,1.1394298635423183,13.834296725690365,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.195087874211055,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,47.147238002329125,47.2296219623246,19.836054739887956,20.111633953736774,0.7127186821448032,0.7226203716035378,1.0,1.0,0.08238395999547521,0.2755792138488182,MODE_3_UNCERTAIN_FUSION,full,1,47.147238002329125,0,0,0,12.526534963399172,1.187784131616354,13.714319095015526,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,47.147238002329125,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,46.99700443314619,47.10055102655346,20.008759428276008,19.47725886086263,0.7189240420070465,0.6998269791619669,1.0,1.0,0.10354659340727324,-0.5315005674133779,MODE_2_UNCERTAINTY_FUSION,full,1,46.99700443314619,0,0,0,12.677344027906656,1.1397800408303738,13.81712406873703,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,47.00218156582145,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,46.917447900661166,46.85922381982398,18.36319973322021,19.065406891778988,0.65979831601818,0.6850289461612931,1.0,1.0,-0.058224080837185,0.7022071585587781,MODE_3_UNCERTAIN_FUSION,full,1,46.85922381982398,0,0,0,12.628244701772928,1.1515947990119457,13.779839500784874,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,46.917447900661166,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,46.83403013693865,46.831098358917224,17.320047516135293,16.734334950429044,0.6223173711838146,0.601272445999858,1.0,1.0,-0.0029317780214270783,-0.585712565706249,MODE_2_UNCERTAINTY_FUSION,full,1,46.831098358917224,0,0,0,12.94972700998187,1.1375630274415016,14.087290037423372,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,46.83401034206192,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,46.686804098637126,46.73949685266009,17.161874677108216,16.86301341500078,0.6166341474349011,0.6058959231424959,1.0,1.0,0.052692754022963584,-0.2988612621074367,MODE_2_UNCERTAINTY_FUSION,full,1,46.686804098637126,0,0,0,13.027016073465347,1.194037962704897,14.221054036170244,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,46.68944315965353,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,46.56895924603749,46.532427289880445,16.144346883085188,16.390362563248726,0.580073900051459,0.5889133579805867,1.0,1.0,-0.036531956157041634,0.2460156801635378,MODE_3_UNCERTAIN_FUSION,full,1,46.532427289880445,0,0,0,12.677954975515604,1.1483426205813885,13.826297596096992,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,46.56895924603749,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,46.53226344076026,46.44417716361401,18.127001608340294,15.803658018925844,0.6513116074212849,0.5678327905430857,1.0,1.0,-0.08808627714625317,-2.323343589414449,MODE_2_UNCERTAINTY_FUSION,full,1,46.44417716361401,0,0,0,12.812695931643248,1.1405502445995808,13.953246176242828,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,46.527886272356106,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,46.518677412190854,46.479546611181355,18.336181515334,17.643541094875044,0.6588275388702909,0.6339406460812201,1.0,1.0,-0.03913080100949884,-0.6926404204589574,MODE_2_UNCERTAINTY_FUSION,full,1,46.479546611181355,0,0,0,12.711029034107924,1.1385898105800152,13.849618844687939,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,46.51668108920266,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,46.59823434964441,46.51072973513977,18.929107772005676,17.857214893716215,0.6801316553292109,0.6416180451565875,1.0,1.0,-0.08750461450463831,-1.0718928782894608,MODE_2_UNCERTAINTY_FUSION,full,1,46.51072973513977,0,0,0,12.586064636707306,1.1604907922446728,13.746555428951979,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,46.59382091384747,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,46.63942550121056,46.675342605153645,19.358383441505843,17.843562215041267,0.6955557299980387,0.6411274980553341,1.0,1.0,0.03591710394308478,-1.5148212264645764,MODE_2_UNCERTAINTY_FUSION,full,1,46.63942550121056,0,0,0,12.678242288529873,1.1705020442605019,13.848744332790375,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,46.641107304064434,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,46.56919093902443,46.68833253724043,19.54021824378098,18.805955438527832,0.7020891391030758,0.6757067346496524,1.0,1.0,0.11914159821599668,-0.7342628052531488,MODE_2_UNCERTAINTY_FUSION,full,1,46.56919093902443,0,0,0,12.70960783585906,1.1456320062279701,13.85523984208703,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,46.57509089582088,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,46.47702653883484,46.514364818109456,18.557043726361545,18.935062598105887,0.6667632209423211,0.6803456150034606,1.0,1.0,0.037338279274614194,0.37801887174434157,MODE_3_UNCERTAIN_FUSION,full,1,46.47702653883484,0,0,0,12.683140579611063,1.0999292135238647,13.783069793134928,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,46.47702653883484,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,46.2794676330594,46.3876367838748,19.024373309668572,19.107803764129848,0.6835545904515054,0.6865522855241455,1.0,1.0,0.10816915081539946,0.08343045446127562,MODE_3_UNCERTAIN_FUSION,full,1,46.2794676330594,0,0,0,12.367756571620703,1.1546770110726357,13.522433582693338,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,46.2794676330594,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,46.1339187746323,46.09916901641314,19.331371607497356,19.069355985778156,0.6945851822258485,0.6851708389473163,1.0,1.0,-0.03474975821915649,-0.26201562171920045,MODE_2_UNCERTAINTY_FUSION,full,1,46.09916901641314,0,0,0,12.561150826513767,1.7772088758647442,14.338359702378511,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,46.13213564268699,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,45.97856836961871,45.98849783596737,19.768274375355457,19.340899090405117,0.7102833020897283,0.6949275091225635,1.0,1.0,0.009929466348658877,-0.4273752849503403,MODE_2_UNCERTAINTY_FUSION,full,1,45.97856836961871,0,0,0,12.314027175307274,0.9714001789689064,13.28542735427618,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,45.97905676639356,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,45.82036502787242,45.831845702906364,19.348746868244966,19.225569157204138,0.6952094834341456,0.6907836509269336,1.0,1.0,0.01148067503394401,-0.12317771104082809,MODE_2_UNCERTAINTY_FUSION,full,1,45.82036502787242,0,0,0,11.65391318500042,0.9742239490151405,12.62813713401556,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,45.82093356705948,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,45.66166170103412,45.66892254177444,18.984252676027886,19.47759950026299,0.6821130374052887,0.6998392184942179,1.0,1.0,0.007260840740322294,0.493346824235104,MODE_3_UNCERTAIN_FUSION,full,1,45.66166170103412,0,0,0,12.02320633456111,0.9672227315604687,12.990429066121578,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,45.66166170103412,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,45.535613386307745,45.50836413179623,19.340113447512664,19.644565220983537,0.6948992806076553,0.7058383745761989,1.0,1.0,-0.02724925451151705,0.3044517734708734,MODE_3_UNCERTAIN_FUSION,full,1,45.50836413179623,0,0,0,12.08924176171422,0.9701531380414963,13.059394899755716,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,45.535613386307745,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,45.505201957178556,45.415977581417295,18.96462849728106,18.593825354821128,0.6814079315262206,0.6680848019777947,1.0,1.0,-0.08922437576126185,-0.3708031424599305,MODE_2_UNCERTAINTY_FUSION,full,1,45.415977581417295,0,0,0,11.925862170755863,0.9759231470525265,12.90178531780839,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,45.500707742388634,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,45.59414424485394,45.600879552209975,19.025485182050883,18.196269822777143,0.6835945405438711,0.6538004466161416,1.0,1.0,0.006735307356031228,-0.8292153592737392,MODE_2_UNCERTAINTY_FUSION,full,1,45.59414424485394,0,0,0,11.884514708071947,1.0156161151826382,12.900130823254585,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,45.59442920900522,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,45.65898028937924,45.55831379549633,18.165672594808605,17.80398493339259,0.6527010739696661,0.6397054678991663,1.0,1.0,-0.10066649388290472,-0.3616876614160134,MODE_2_UNCERTAINTY_FUSION,full,1,45.55831379549633,0,0,0,11.9922598823905,0.9652571752667427,12.957517057657242,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,45.65397756669156,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,45.71916416169657,45.745202955532875,17.57385475566298,18.51783738845599,0.631436783468518,0.6653545189675488,1.0,1.0,0.026038793836306695,0.9439826327930128,MODE_3_UNCERTAIN_FUSION,full,1,45.71916416169657,0,0,0,11.676446069031954,1.035328023135662,12.711774092167616,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,45.71916416169657,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,45.719547610718266,45.76401839915663,17.610420919092302,17.94254273141876,0.6327506227451374,0.6446839140924769,1.0,1.0,0.04447078843836749,0.3321218123264593,MODE_3_UNCERTAIN_FUSION,full,1,45.719547610718266,0,0,0,12.23971787840128,1.811053603887558,14.050771482288837,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,45.719547610718266,30.55368853055261
cracker_box_reorient_black10_5,1579908967759440028,45.687577083806914,45.72151979799454,17.96909133167857,18.294986580650388,0.6456378176604032,0.657347385687425,1.0,1.0,0.03394271418762429,0.3258952489718183,MODE_3_UNCERTAIN_FUSION,full,1,45.687577083806914,0,0,0,13.448529876768589,1.1708489619195461,14.619378838688135,45.687577083806914,45.74530918016369,45.687577083806914,45.68758030289659,45.687577083806914,30.452982996628563
cracker_box_reorient_black10_5,1579908967820582100,45.63008064999903,45.63428605222186,18.19816846174959,18.334057103212412,0.6538686655983965,0.6587512077536709,1.0,1.0,0.004205402222829946,0.13588864146282376,MODE_3_UNCERTAIN_FUSION,full,1,45.63008064999903,0,0,0,13.099162839353085,1.1250930838286877,14.224255923181772,45.63008064999903,45.67731133024157,45.63008064999903,45.63008405585592,45.63008064999903,30.352074665980183
cracker_box_reorient_black10_5,1579908967876894757,45.55447324546495,45.60147752818731,18.42684324304841,19.192752864537393,0.6620850569576778,0.6896045462526916,1.0,1.0,0.047004282722362234,0.7659096214889836,MODE_3_UNCERTAIN_FUSION,full,1,45.55447324546495,0,0,0,12.4146300368011,1.1091958731412888,13.523825909942389,45.55447324546495,45.59636569469706,45.55447324546495,45.5544765390832,45.55447324546495,30.280120467951637
cracker_box_reorient_black10_5,1579908967937650003,45.57887139408961,45.48058946724647,18.382432321538865,17.38681685378143,0.6604893518708458,0.624716424572145,1.0,1.0,-0.09828192684314274,-0.9956154677574354,MODE_2_UNCERTAINTY_FUSION,full,1,45.48058946724647,0,0,0,12.502631172537804,1.0912567377090454,13.593887910246849,45.57887139408961,45.548160959794785,45.57887139408961,45.57887497868909,45.573963855718134,30.223311457589446
