episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,775,79.15693092894986,0.4924335650614854,2.274234659842602,0.534485589667235,0.16346110585990142,0.038416266841713856,1.0,0.017080745341614908,-78.66449736388837,-1.739749070175367,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4924335650614854,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.3593840673565865,0,590,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.097584299743176,2.8352858498692513,26.292254216969013,79.15693092894986,79.16147007485134,4.992343248411814,79.15693085864011,0.4924335650614854,0.4924335650614854
tomato_soup_can_yalehand0_black10_4,777,79.27919789106981,0.5124614786434069,2.275780640900267,0.5320289090519056,0.1635722235812987,0.03823969239351943,1.0,0.017080745341614908,-78.76673641242641,-1.7437517318483615,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5124614786434069,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.429635591804981,0,591,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.195797689259052,3.1428299844264984,25.768263265490532,79.27919789106981,79.28879233821274,5.00673332665599,79.27919794428553,0.5124614786434069,0.5124614786434069
tomato_soup_can_yalehand0_black10_4,779,79.4006208277885,0.5313750026465199,2.277457113915764,0.5554693697496957,0.16369272044026237,0.03992448055332679,1.0,0.0375,-78.86924582514199,-1.7219877441660683,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5313750026465199,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.906656987965107,0,592,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.842159770429134,3.191581927239895,25.940398685634136,79.4006208277885,79.40878206741871,5.021171769046084,79.40062082680484,0.5313750026465199,0.5313750026465199
tomato_soup_can_yalehand0_black10_4,781,79.52623962589631,0.5499783409112701,2.2791970896969986,0.5601447567306597,0.16381778157418678,0.040260524999278666,1.0,0.04219409282700422,-78.97626128498504,-1.719052332966339,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5499783409112701,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.075643606483936,0,593,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.063365317881107,3.1482866033911705,24.287295527756214,79.52623962589631,79.52777267056068,5.035609238692575,79.526239708002,0.5499783409112701,0.5499783409112701
tomato_soup_can_yalehand0_black10_4,783,79.64900933406149,0.567604518778535,2.2805724848937583,0.5773495402940888,0.16391663840010126,0.04149712252240014,1.0,0.04219409282700422,-79.08140481528295,-1.7032229445996694,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.567604518778535,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8899127393960953,0,594,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.146960228681564,3.169185481965542,26.2060584500432,79.64900933406149,79.64807048261746,5.050020907478078,79.64900944023063,0.567604518778535,0.567604518778535
tomato_soup_can_yalehand0_black10_4,785,79.76539439414518,0.584531869700904,2.2824923851779193,0.5787564070820814,0.16405463164641446,0.04159824137571089,1.0,0.04219409282700422,-79.18086252444427,-1.7037359780958379,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.584531869700904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9687929674983025,0,595,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.25398365408182,1.650288701057434,27.873065322637558,79.76539439414518,79.76708794317251,5.0644784876147275,79.76539454574973,0.584531869700904,0.584531869700904
tomato_soup_can_yalehand0_black10_4,787,79.88627000035397,0.6018414131226202,2.2839368863256295,0.5834142007921413,0.16415845547743327,0.041933021301528386,1.0,0.04219409282700422,-79.28442858723136,-1.700522685533488,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6018414131226202,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.275736398994923,0,596,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.98421999067068,1.5747258439660072,24.83468223363161,79.88627000035397,79.88645303176958,5.079116431401166,79.88627002447294,0.6018414131226202,0.6018414131226202
tomato_soup_can_yalehand0_black10_4,789,80.01448083282638,0.6185987448847824,2.285823416528971,0.5882600460941061,0.1642940502420024,0.04228131747600494,1.0,0.04219409282700422,-79.3958820879416,-1.697563370434865,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6185987448847824,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.216093569993973,0,597,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.544362857937813,1.6496935859322548,24.41015001386404,80.01448083282638,80.01046586933528,5.093924911944607,80.01448088170329,0.6185987448847824,0.6185987448847824
tomato_soup_can_yalehand0_black10_4,791,80.14788025264555,0.6359006520243466,2.2876166848273356,0.5959632235287821,0.16442294178707031,0.042834985012755226,1.0,0.04219409282700422,-79.5119796006212,-1.6916534612985537,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6359006520243466,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.203422926366329,0,598,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.406597897410393,1.5986571088433266,24.20867793262005,80.14788025264555,80.14141459850224,5.108800402903263,80.14788043347313,0.6359006520243466,0.6359006520243466
tomato_soup_can_yalehand0_black10_4,793,80.2867857002106,0.6537852402094593,2.289478311985289,0.5912463231124538,0.16455674663989012,0.04249595677969795,1.0,0.04219409282700422,-79.63300046000114,-1.6982319888728352,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6537852402094593,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.2595695704221725,0,599,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.20390298962593,1.6147280111908913,24.078200571238995,80.2867857002106,80.27987331818835,5.123665597448323,80.28678590965367,0.6537852402094593,0.6537852402094593
tomato_soup_can_yalehand0_black10_4,795,80.41576152620581,0.6720576861830448,2.29098868168805,0.6047519551940951,0.1646653047874859,0.04346667699357194,1.0,0.04219409282700422,-79.74370384002277,-1.6862367264939548,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6720576861830448,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.292436875402927,0,600,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.254054874181747,1.629529520869255,25.17602127045393,80.41576152620581,80.41741907530631,5.13853559412511,80.41576170025391,0.6720576861830448,0.6720576861830448
tomato_soup_can_yalehand0_black10_4,796,80.56530644714945,0.6902852098773506,2.292674866891248,0.612897627743002,0.1647864997120318,0.04405214896193475,1.0,0.04219409282700422,-79.87502123727211,-1.679777239148246,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6902852098773506,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.794087260961533,0,601,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.22929473221302,1.60124059766531,25.624622590839863,80.56530644714945,80.5604743030495,5.153446474104724,80.56530648992666,0.6902852098773506,0.6902852098773506
tomato_soup_can_yalehand0_black10_4,797,80.71956824732347,0.7081098633028798,2.294269035341738,0.6158626514171376,0.16490108091266398,0.044265260676936286,1.0,0.04219409282700422,-80.01145838402059,-1.6784063839246004,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7081098633028798,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.924969419836998,0,602,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.176274210214615,1.1886274442076683,21.28987107425928,80.71956824732347,80.71187361168234,5.168393768193426,80.71956823473593,0.7081098633028798,0.7081098633028798
tomato_soup_can_yalehand0_black10_4,798,80.86214197216651,0.7259298060004672,2.295837055594571,0.6156487826136569,0.16501378270595937,0.044249888810636295,1.0,0.04219409282700422,-80.13621216616605,-1.680188272980914,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7259298060004672,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8697542622685432,0,603,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.389689572155476,1.3765869662165642,22.636030800640583,80.86214197216651,80.86318000537567,5.183376478657407,80.86214203634742,0.7259298060004672,0.7259298060004672
tomato_soup_can_yalehand0_black10_4,799,81.02348080524318,0.74401330617127,2.2971317649242753,0.6166748802305503,0.1651068402178061,0.04432363979778782,1.0,0.04219409282700422,-80.27946749907191,-1.680456884693725,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.74401330617127,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6238478496670723,0,604,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.382565885782242,1.4626933261752129,22.469107061624527,81.02348080524318,81.01962826196318,5.198210501346458,81.02348095875989,0.74401330617127,0.74401330617127
tomato_soup_can_yalehand0_black10_4,800,81.14196163796697,0.7618792075076718,2.299070840553384,0.6173676764527928,0.16524621169616624,0.04437343467543302,1.0,0.04219409282700422,-80.3800824304593,-1.6817031641005915,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7618792075076718,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8777701556682587,0,605,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.010621890425682,1.238708384335041,23.127100430428982,81.14196163796697,81.15967772150512,5.212930472321756,81.14196177405962,0.7618792075076718,0.7618792075076718
tomato_soup_can_yalehand0_black10_4,801,81.30431305939258,0.7793677624241316,2.300887144168732,0.6253380932971658,0.1653767589096023,0.04494631010229674,1.0,0.04219409282700422,-80.52494529696845,-1.6755490508715662,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7793677624241316,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.005243070423603,0,606,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.45981816202402,1.3775303959846497,22.842591628432274,81.30431305939258,81.30267456906343,5.227547204488265,81.30431325839079,0.7793677624241316,0.7793677624241316
tomato_soup_can_yalehand0_black10_4,802,81.47829057552542,0.7957755065882218,2.3019067993621296,0.6226593103021649,0.16545004684617787,0.04475377199774079,1.0,0.04219409282700422,-80.68251506893719,-1.6792474890599647,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7957755065882218,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.334917291998863,0,607,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.312715761363506,1.409587450325489,23.05722050368786,81.47829057552542,81.46124568453133,5.242119486423807,81.47829061002913,0.7957755065882218,0.7957755065882218
tomato_soup_can_yalehand0_black10_4,803,81.63485304206634,0.743129978707704,2.3036412964733795,0.6322512131106308,0.16557471419951744,0.04544319207740884,1.0,0.04219409282700422,-80.89172306335864,-1.6713900833627486,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.743129978707704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.910609520971775,0,608,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.858313396573067,1.378476619720459,23.1473995372653,81.63485304206634,81.64675540049252,5.2622363687820455,81.63485291997829,0.743129978707704,0.743129978707704
tomato_soup_can_yalehand0_black10_4,804,81.77787410853665,0.7639653140303209,2.304911974364284,0.6187378152125684,0.16566604444652608,0.044471913693807465,1.0,0.04219409282700422,-81.01390879450634,-1.6861741591517156,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7639653140303209,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2550236210227013,0,609,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.257636412978172,1.3721548020839691,21.884814836084843,81.77787410853665,81.76728073642997,5.221909370852174,81.77787388406185,0.7639653140303209,0.7639653140303209
tomato_soup_can_yalehand0_black10_4,805,81.8119835955733,0.792304214578083,2.306649708871434,0.6196789402902766,0.16579094448839304,0.04453955726140893,1.0,0.04219409282700422,-81.01967938099521,-1.6869707685811575,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.792304214578083,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9995405822992325,0,610,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.254195012152195,1.1098533868789673,21.363588981330395,81.8119835955733,81.82376176945998,5.180967424420206,81.8119833225576,0.792304214578083,0.792304214578083
tomato_soup_can_yalehand0_black10_4,806,82.21774387185398,0.8046072520673079,2.3080935874430097,0.59633407689217,0.16589472357161814,0.042861640178100145,1.0,0.04219409282700422,-81.41313661978667,-1.7117595105508396,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8046072520673079,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7795500829815865,0,611,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.27673038840294,1.139659434556961,22.195939905941486,82.21774387185398,82.20646149515224,5.507040826917053,82.21774347785531,0.8046072520673079,0.8046072520673079
tomato_soup_can_yalehand0_black10_4,807,82.43102876432079,0.9017370376923504,2.3096319730718315,0.582551312186216,0.16600529536993186,0.04187100099718204,1.0,0.04219409282700422,-81.52929172662843,-1.7270806608856155,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9017370376923504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.888704814016819,0,612,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.316800706088543,1.1265166103839874,23.33202213048935,82.43102876432079,82.43747842387333,5.785458661228038,82.43102823017786,0.9017370376923504,0.9017370376923504
tomato_soup_can_yalehand0_black10_4,808,82.84707442612617,0.9154871114031167,2.311364353424224,0.5900644725094959,0.16612981058077275,0.042411011013136615,1.0,0.04219409282700422,-81.93158731472306,-1.721299880914728,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9154871114031167,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2144980505108833,0,613,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.890890292823315,1.1246390640735626,23.23002740740776,82.84707442612617,82.84361061076486,6.113734912682017,82.847073781214,0.9154871114031167,0.9154871114031167
tomato_soup_can_yalehand0_black10_4,809,83.00513915233203,0.989591418490777,2.3127675155165908,0.5947647843302892,0.16623066315828772,0.042748846937317994,1.0,0.04219409282700422,-82.01554773384126,-1.7180027311863015,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989591418490777,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8467049598693848,0,614,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.256245017051697,1.3805832713842392,22.48353324830532,83.00513915233203,83.01250128135347,6.095863856795305,83.00513843196785,0.989591418490777,0.989591418490777
tomato_soup_can_yalehand0_black10_4,810,83.48629984304168,1.115247131398058,2.314820771608802,0.6328506031750052,0.16637824138201845,0.04548627336734523,1.0,0.04219409282700422,-82.37105271164361,-1.6819701684337967,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.115247131398058,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.917442634701729,0,615,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.745228320360184,1.383972354233265,22.046643309295177,83.48629984304168,83.49554334672513,6.223518971611646,83.48629910232678,1.115247131398058,1.115247131398058
tomato_soup_can_yalehand0_black10_4,811,83.80255075743973,1.2310065638702181,2.315916505605858,0.6688661627960619,0.16645699749898815,0.04807489946990784,1.0,0.0891009055627426,-82.57154419356951,-1.6470503428097962,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2310065638702181,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8291215896606445,0,616,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.27164164185524,1.3612816110253334,22.462044842541218,83.80255075743973,83.79704225898107,6.259168109956166,83.80254998206934,1.2310065638702181,1.2310065638702181
tomato_soup_can_yalehand0_black10_4,812,83.90537899059957,1.268585723937309,2.3177981797153495,0.6839124881051396,0.16659224323076618,0.04915635734124284,1.0,0.0891009055627426,-82.63679326666227,-1.6338856916102098,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.268585723937309,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7047015503048897,0,617,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.38562248647213,1.2410758063197136,22.331399843096733,83.90537899059957,83.90639139652252,6.274904236959531,83.90537818828797,1.268585723937309,1.268585723937309
tomato_soup_can_yalehand0_black10_4,813,83.90947252121589,1.264795490867487,2.3196543282033173,0.7061086914880108,0.1667256543030011,0.05075171423862937,1.0,0.0891009055627426,-82.6446770303484,-1.6135456367153065,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.264795490867487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9617642760276794,0,618,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.646949738264084,1.3825586065649986,22.991272620856762,83.90947252121589,83.91204588856242,6.271887399668201,83.9094716849565,1.264795490867487,1.264795490867487
