episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,699,140.4173493733263,5337.372974998,3.9710453829902033,0.8391660635366142,0.28541974194006825,0.06031524150427324,1.0,0.0891009055627426,5196.955625624674,-3.131879319453589,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.4173493733263,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9117221236228943,0,531,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.793129421770573,1.2215599417686462,10.926411487162113,140.4173493733263,140.3838859304766,140.4173493733263,140.41734846938968,5337.372974998,140.4173493733263
tomato_soup_can_yalehand0_black10,700,140.31050178571894,5352.883131153483,4.017124798146944,0.8391660635366142,0.2887317098261876,0.06031524150427324,1.0,0.0891009055627426,5212.572629367764,-3.1779587346103297,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.31050178571894,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.137581817805767,0,532,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.04656371474266,1.2638447806239128,11.44799031317234,140.31050178571894,140.26762356706757,140.31050178571894,140.31050065023638,5352.883131153483,140.31050178571894
tomato_soup_can_yalehand0_black10,701,140.20420302984638,5368.54705177946,4.037345438606133,0.8391660635366142,0.2901850727130602,0.06031524150427324,1.0,0.0891009055627426,5228.342848749614,-3.1981793750695187,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.20420302984638,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2660175561904907,0,533,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.167152293026447,3.03101260215044,12.464182451367378,140.20420302984638,140.17687288101396,140.20420302984638,140.20420192114125,5368.54705177946,140.20420302984638
tomato_soup_can_yalehand0_black10,702,140.1780165739357,5384.025012121855,4.067229355024725,0.8391660635366142,0.2923329856401924,0.06031524150427324,1.0,0.0891009055627426,5243.8469955479195,-3.228063291488111,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.1780165739357,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4681009128689766,0,534,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.43496921658516,1.6149496659636497,20.518019795417786,140.1780165739357,140.17078633899192,140.1780165739357,140.1780154030735,5384.025012121855,140.1780165739357
tomato_soup_can_yalehand0_black10,703,140.09717485347895,5399.620716136641,4.062965297312233,0.8391660635366142,0.2920265055739785,0.06031524150427324,1.0,0.0891009055627426,5259.523541283162,-3.2237992337756185,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.09717485347895,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2131474688649178,0,535,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.158281773328781,0.6492994725704193,13.020728714764118,140.09717485347895,140.1115696819808,140.09717485347895,140.09717360840114,5399.620716136641,140.09717485347895
tomato_soup_can_yalehand0_black10,704,140.13096772098913,5415.166598526014,4.09308224279093,0.8391660635366142,0.2941911675149811,0.06031524150427324,1.0,0.0891009055627426,5275.035630805025,-3.253916179254316,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.13096772098913,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0852191373705864,0,536,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.581063710153103,0.609186477959156,11.275469325482845,140.13096772098913,140.15594536631923,140.13096772098913,140.13096648981394,5415.166598526014,140.13096772098913
tomato_soup_can_yalehand0_black10,705,140.26910345208185,5430.498959387433,4.177392826149748,0.8391660635366142,0.3002510088474844,0.06031524150427324,1.0,0.0891009055627426,5290.229855935351,-3.3382267626131337,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.26910345208185,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.923668198287487,0,537,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.007645606994629,0.6060991436243057,10.537412948906422,140.26910345208185,140.29913669893298,140.2884505952055,140.26910206741786,5430.498959387433,140.26910345208185
tomato_soup_can_yalehand0_black10,706,140.47840206734773,5445.927231715314,4.134312354722024,0.8391660635366142,0.2971545906876147,0.06031524150427324,1.0,0.0891009055627426,5305.448829647966,-3.2951462911854095,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.47840206734773,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.197028137743473,0,538,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.813829928636551,0.5879532545804977,10.598811320960522,140.47840206734773,140.50199436049843,140.52970602855513,140.4784007217897,5445.927231715314,140.47840206734773
tomato_soup_can_yalehand0_black10,707,140.75170477190443,5461.224194728044,4.1148188609205905,0.8391660635366142,0.2957534916233361,0.06031524150427324,1.0,0.0891009055627426,5320.472489956139,-3.275652797383976,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.75170477190443,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9692592322826385,0,539,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.858774624764919,1.1022090911865234,10.930242948234081,140.75170477190443,140.74473877837212,140.75170477190443,140.75170351543872,5461.224194728044,140.75170477190443
tomato_soup_can_yalehand0_black10,708,141.0385759586488,5476.712271929044,4.114413873228568,0.8391660635366142,0.29572438304577087,0.06031524150427324,1.0,0.0891009055627426,5335.673695970395,-3.275247809691954,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,141.0385759586488,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9710307717323303,0,540,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.881599366664886,0.6316443905234337,16.48427452892065,141.0385759586488,141.03242388903737,141.01334007750282,141.03857459230903,5476.712271929044,141.0385759586488
tomato_soup_can_yalehand0_black10,709,141.347673431961,5491.886975454252,4.112952174852441,0.8391660635366142,0.2956193231602567,0.06031524150427324,1.0,0.0891009055627426,5350.539302022291,-3.2737861113158266,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,141.347673431961,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.26606335490942,0,541,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.060542099177837,0.5983356386423111,11.924941092729568,141.347673431961,141.3670319375218,141.34199873267167,141.3476719846678,5491.886975454252,141.347673431961
tomato_soup_can_yalehand0_black10,710,141.35708496184841,5507.953780088378,4.098760475240019,0.8391660635366142,0.2945992916948852,0.06031524150427324,1.0,0.0891009055627426,5366.59669512653,-3.259594411703405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,141.35708496184841,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.363957464694977,0,542,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.64392814785242,0.6007561460137367,12.608641758561134,141.35708496184841,141.36707593748713,141.35708496184841,141.35708339881197,5507.953780088378,141.35708496184841
tomato_soup_can_yalehand0_black10,711,141.88520688322544,5522.691952583627,4.058377971495393,0.8391660635366142,0.29169679054315917,0.06031524150427324,1.0,0.0891009055627426,5380.806745700402,-3.2192119079587784,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,141.88520688322544,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.153591252863407,0,543,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.466177619993687,0.5949884653091431,11.214757338166237,141.88520688322544,141.90859870972758,141.88520688322544,141.88520535280284,5522.691952583627,141.88520688322544
tomato_soup_can_yalehand0_black10,712,142.14348713093753,5537.948093735839,4.023734738286583,0.8391660635366142,0.2892068006969635,0.06031524150427324,1.0,0.0891009055627426,5395.804606604902,-3.184568674749969,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.14348713093753,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1777478978037834,0,544,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.083346299827099,0.5910191684961319,10.852113366127014,142.14348713093753,142.1641497699289,142.14348713093753,142.14348554083526,5537.948093735839,142.14348713093753
tomato_soup_can_yalehand0_black10,713,142.39736339310284,5553.362929710737,4.009743891554659,0.8391660635366142,0.28820120557562495,0.06031524150427324,1.0,0.0891009055627426,5410.9655663176345,-3.1705778280180446,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.39736339310284,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.973660059273243,0,545,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,17.147179692983627,0.7313871756196022,21.852226927876472,142.39736339310284,142.40583505229858,142.39736339310284,142.39736182338746,5553.362929710737,142.39736339310284
tomato_soup_can_yalehand0_black10,714,142.41592337447526,5569.006384782835,4.005825889437185,0.8391660635366142,0.287919598329815,0.06031524150427324,1.0,0.0891009055627426,5426.59046140836,-3.1666598259005707,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.41592337447526,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1744444966316223,0,546,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.653385728597641,0.6179017946124077,12.445732019841671,142.41592337447526,142.42994810293823,142.41592337447526,142.41592183176752,5569.006384782835,142.41592337447526
tomato_soup_can_yalehand0_black10,715,142.714208166293,5584.141542905833,3.966500353072738,0.8391660635366142,0.2850930669361236,0.06031524150427324,1.0,0.0891009055627426,5441.42733473954,-3.127334289536124,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.714208166293,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.200399525463581,0,547,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.098474703729153,0.6185770034790039,10.917451232671738,142.714208166293,142.72362419454026,142.714208166293,142.71420656780526,5584.141542905833,142.714208166293
tomato_soup_can_yalehand0_black10,716,142.88154629935988,5599.465425700368,3.939820688507316,0.8391660635366142,0.2831754603008712,0.06031524150427324,1.0,0.0891009055627426,5456.583879401008,-3.100654624970702,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.88154629935988,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8899589776992798,0,548,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.352776989340782,0.6151283159852028,10.857864283025265,142.88154629935988,142.8893967490839,142.88154629935988,142.88154461061956,5599.465425700368,142.88154629935988
tomato_soup_can_yalehand0_black10,717,142.87314469429353,5614.989460266733,3.9901869352149606,0.8391660635366142,0.2867955451277439,0.06031524150427324,1.0,0.0891009055627426,5472.116315572439,-3.1510208716783463,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.87314469429353,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0867884159088135,0,549,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.0519774928689,0.6189364939928055,10.75770240277052,142.87314469429353,142.87396233660067,142.87314469429353,142.873143057288,5614.989460266733,142.87314469429353
tomato_soup_can_yalehand0_black10,718,142.42931412316014,5631.13453126071,4.011241293713909,0.8391660635366142,0.28830883167823873,0.06031524150427324,1.0,0.0891009055627426,5488.70521713755,-3.172075230177295,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.42931412316014,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9128425046801567,0,550,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.020658046007156,0.6106821820139885,10.544182732701302,142.42931412316014,142.43818960287913,142.42931412316014,142.42931240681472,5631.13453126071,142.42931412316014
tomato_soup_can_yalehand0_black10,719,142.792222968481,5646.059808372601,4.0055746356691335,0.8391660635366142,0.28790153941113683,0.06031524150427324,1.0,0.0891009055627426,5503.26758540412,-3.1664085721325193,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.792222968481,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1616360172629356,0,551,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.9298438504338264,0.6044646725058556,10.695944540202618,142.792222968481,142.80134937203727,142.792222968481,142.79222119960153,5646.059808372601,142.792222968481
tomato_soup_can_yalehand0_black10,720,142.8134867066919,5661.5394505075155,4.069245886536159,0.8391660635366142,0.2924779242767722,0.06031524150427324,1.0,0.0891009055627426,5518.725963800824,-3.2300798229995444,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.8134867066919,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8596146255731583,0,552,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.146689273416996,1.361246220767498,11.367550119757652,142.8134867066919,142.81343191053918,142.80295853777136,142.81348496009315,5661.5394505075155,142.8134867066919
tomato_soup_can_yalehand0_black10,721,142.81211561443126,5676.994752935112,4.085539878972642,0.8391660635366142,0.2936490584915347,0.06031524150427324,1.0,0.0891009055627426,5534.18263732068,-3.2463738154360278,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.81211561443126,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4618908539414406,0,553,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.134664252400398,0.7245661690831184,19.321121275424957,142.81211561443126,142.79682912141217,142.76990028166884,142.81211388118476,5676.994752935112,142.81211561443126
tomato_soup_can_yalehand0_black10,722,142.78184996953829,5692.549187226297,4.1259559548851374,0.8391660635366142,0.296553972650055,0.06031524150427324,1.0,0.0891009055627426,5549.767337256759,-3.286789891348523,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.78184996953829,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2632665932178497,0,554,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.670337498188019,0.6089108064770699,11.542514897882938,142.78184996953829,142.77592695343685,142.72731672547062,142.781848240799,5692.549187226297,142.78184996953829
tomato_soup_can_yalehand0_black10,723,142.90067016665512,5707.855776250344,4.206273772160903,0.8391660635366142,0.30232683306062436,0.06031524150427324,1.0,0.0891009055627426,5564.955106083689,-3.3671077086242884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.90067016665512,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.29438953101635,0,555,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.999237626791,0.6085634231567383,10.902190580964088,142.90067016665512,142.8962774393024,142.82138413742837,142.9006683362806,5707.855776250344,142.90067016665512
tomato_soup_can_yalehand0_black10,724,143.06543800781287,5723.3531002293175,4.17405678447683,0.8391660635366142,0.3000112301339335,0.06031524150427324,1.0,0.0891009055627426,5580.287662221504,-3.334890720940216,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,143.06543800781287,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8981723114848137,0,556,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.969102822244167,0.608125701546669,10.47540083527565,143.06543800781287,143.05996563976638,142.95257181156887,143.06543617992952,5723.3531002293175,143.06543800781287
tomato_soup_can_yalehand0_black10,725,143.33325029622094,5738.66414926784,4.178155839399892,0.8391660635366142,0.300305850589129,0.06031524150427324,1.0,0.0891009055627426,5595.330898971619,-3.338989775863278,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,143.33325029622094,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.219949848949909,0,557,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.24831984937191,0.5953554064035416,11.06362510472536,143.33325029622094,143.32813231054698,143.17233786883298,143.33324842796995,5738.66414926784,143.33325029622094
tomato_soup_can_yalehand0_black10,726,143.4648580681272,5754.0012598436115,4.204878940615467,0.8391660635366142,0.3022265792429638,0.06031524150427324,1.0,0.0891009055627426,5610.536401775485,-3.365712877078853,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,143.4648580681272,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.909925602376461,0,558,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.27974732965231,0.5995649844408035,10.789237916469574,143.4648580681272,143.4690331596844,143.25504435835882,143.4648561303749,5754.0012598436115,143.4648580681272
tomato_soup_can_yalehand0_black10,727,143.66668539792568,5769.530249433511,4.174858473374224,0.8391660635366142,0.30006885169605174,0.06031524150427324,1.0,0.0891009055627426,5625.863564035585,-3.3356924098376095,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,143.66668539792568,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9284719601273537,0,559,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,7.938492111861706,0.5989400669932365,10.465904138982296,143.66668539792568,143.67702357841017,143.427395088613,143.6666834086629,5769.530249433511,143.66668539792568
