episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,706,44.22348037384016,0.39881674664934746,1.235287999007345,0.4621653327322065,0.08878659090842467,0.03321823280265382,0.7946843853820601,0.0019588638589618022,-43.824663627190816,-0.7731226662751386,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39881674664934746,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.294626086950302,0,538,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.885955601930618,0.6125429645180702,12.79312465339899,44.22348037384016,44.217748071819,44.22348037384016,44.22348031115714,0.39881674664934746,0.39881674664934746
tomato_soup_can_yalehand0_black10_2,707,44.214982688416285,0.4904099232095608,1.235566664085233,0.5118711576242843,0.08880662002089948,0.03679084966933193,0.7946843853820601,0.017080745341614908,-43.72457276520672,-0.7236955064609487,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4904099232095608,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5612663701176643,0,539,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.583368130028248,0.685899518430233,12.830534018576145,44.214982688416285,44.20813760138085,44.214982688416285,44.21498264970688,0.4904099232095608,0.4904099232095608
tomato_soup_can_yalehand0_black10_2,708,44.218584988805944,0.6097292290583758,1.2351940522686204,0.5785931522198284,0.0887798384663504,0.04158650739733474,0.7946843853820601,0.04219409282700422,-43.60885575974757,-0.656600900048792,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6097292290583758,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9383961334824562,0,540,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.313459672033787,0.6579365581274033,12.909792363643646,44.218584988805944,44.211610775234924,44.218584988805944,44.21858489185563,0.6097292290583758,0.6097292290583758
tomato_soup_can_yalehand0_black10_2,709,44.188637399749574,0.7769391233088202,1.2356155674406128,0.6690486739848764,0.08881013496009718,0.048088017500901824,0.7946843853820601,0.0891009055627426,-43.41169827644075,-0.5665668934557364,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769391233088202,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2961730137467384,0,541,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.392622090876102,0.752774067223072,13.441569171845913,44.188637399749574,44.17485825281396,44.188637399749574,44.18863723876616,0.7769391233088202,0.7769391233088202
tomato_soup_can_yalehand0_black10_2,710,44.39193970362834,0.8100412671012661,1.2355320488521442,0.7995415495369503,0.08880413204356793,0.057467221028675325,0.7946843853820601,0.0891009055627426,-43.58189843652707,-0.43599049931519385,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100412671012661,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.396244555711746,0,542,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.446674354374409,0.7698824629187584,14.612801373004913,44.39193970362834,44.38191101883866,44.39193970362834,44.39193947204975,0.8100412671012661,0.8100412671012661
tomato_soup_can_yalehand0_black10_2,711,44.27847134288709,1.0574579933029087,1.2359707471254544,0.8301969756513707,0.08883566357642175,0.05967058638131508,0.7946843853820601,0.0891009055627426,-43.221013349584176,-0.40577377147408367,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0574579933029087,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4611754342913628,0,543,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.24958524107933,0.7623760029673576,15.47313667833805,44.27847134288709,44.265092141855426,44.27847134288709,44.278471127306055,1.0574579933029087,1.0574579933029087
tomato_soup_can_yalehand0_black10_2,712,44.295946348169906,1.234471751111506,1.2364249475445184,0.874943487694875,0.0888683093293395,0.06288675156917253,0.7946843853820601,0.0891009055627426,-43.0614745970584,-0.3614814598496434,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.234471751111506,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9956296309828758,0,544,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.712758034467697,0.8010538294911385,15.509441494941711,44.295946348169906,44.28932836833205,44.295946348169906,44.29594609177293,1.234471751111506,1.234471751111506
tomato_soup_can_yalehand0_black10_2,713,44.28976437939237,1.41840008204837,1.237580915782606,0.9148756816268583,0.08895139479535287,0.06575688660615495,0.7946843853820601,0.0891009055627426,-42.871364297344,-0.3227052341557478,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.41840008204837,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.554102800786495,0,545,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.835757806897163,0.7928432896733284,16.182703897356987,44.28976437939237,44.28675168607498,44.28976437939237,44.2897641022787,1.41840008204837,1.41840008204837
tomato_soup_can_yalehand0_black10_2,714,44.38049809058194,1.510029182206292,1.2379832244808437,0.9485996071352994,0.08898031081966301,0.06818080101344318,0.7946843853820601,0.0891009055627426,-42.87046890837565,-0.2893836173455443,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.510029182206292,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9408084228634834,0,546,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.101037591695786,0.8265310898423195,16.86837710440159,44.38049809058194,44.3884533039937,44.38049809058194,44.38049794776376,1.510029182206292,1.510029182206292
tomato_soup_can_yalehand0_black10_2,715,44.258813840594115,1.6907629125474246,1.2383766925979685,0.9702724278382523,0.08900859142530212,0.06973853966801685,0.7946843853820601,0.0891009055627426,-42.56805092804669,-0.26810426475971616,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6907629125474246,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.41232942789793,0,547,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.185182586312294,0.8020205423235893,16.399532556533813,44.258813840594115,44.27069620581332,44.258813840594115,44.258813807588865,1.6907629125474246,1.6907629125474246
tomato_soup_can_yalehand0_black10_2,716,44.24958553556656,1.839741933051118,1.2389757353547683,0.9881060317444367,0.08905164775243182,0.07102033378867022,0.7946843853820601,0.0891009055627426,-42.409843602515444,-0.2508697036103317,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.839741933051118,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4965573102235794,0,548,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.383788220584393,1.2422176077961922,18.122563138604164,44.24958553556656,44.25713278664102,44.24958553556656,44.249585579965725,1.839741933051118,1.839741933051118
tomato_soup_can_yalehand0_black10_2,717,44.11969949941862,1.876046120412029,1.2387056618275392,0.9907056713422527,0.08903223615951053,0.07120718344451252,0.7946843853820601,0.0891009055627426,-42.243653379006595,-0.24799999048528643,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.876046120412029,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.519117832183838,0,549,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.17148069292307,0.8519142866134644,21.54251281172037,44.11969949941862,44.13195969327344,44.11969949941862,44.11969952000084,1.876046120412029,1.876046120412029
tomato_soup_can_yalehand0_black10_2,718,44.02189100840481,1.7651616026515085,1.239767465425255,0.9697886773542678,0.08910855352172181,0.06970376999782027,0.7946843853820601,0.0891009055627426,-42.2567294057533,-0.2699787880709873,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7651616026515085,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6848576962947845,0,550,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.081355020403862,0.7205810397863388,16.486793756484985,44.02189100840481,44.02094866902917,44.02189100840481,44.021890979782405,1.7651616026515085,1.7651616026515085
tomato_soup_can_yalehand0_black10_2,719,43.964409065360236,1.958002327623854,1.2404969067534661,0.9878764765612208,0.08916098227424885,0.07100383446044921,0.7946843853820601,0.0891009055627426,-42.006406737736384,-0.25262043019224534,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.958002327623854,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.587217837572098,0,551,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.434406206011772,0.8066752925515175,15.828299336135387,43.964409065360236,43.94683506199327,43.964409065360236,43.964408920747466,1.958002327623854,1.958002327623854
tomato_soup_can_yalehand0_black10_2,720,43.84794976716673,1.985402855190747,1.2398376297556348,0.9768117056487723,0.0891135965980755,0.07020855166867236,0.7946843853820601,0.0891009055627426,-41.86254691197598,-0.26302592410686254,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.985402855190747,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3509562015533447,0,552,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.03106639534235,0.7213754579424858,16.10339805483818,43.84794976716673,43.83406153601095,43.84794976716673,43.84794954423331,1.985402855190747,1.985402855190747
tomato_soup_can_yalehand0_black10_2,721,43.79768200775996,2.0427869199515625,1.240735695829927,0.9682642477985154,0.08917814529053505,0.0695942012952634,0.7946843853820601,0.0891009055627426,-41.7548950878084,-0.27247144803141155,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0427869199515625,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5088079273700714,0,553,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.106718495488167,0.7596742361783981,15.375200659036636,43.79768200775996,43.78646350516926,43.79768200775996,43.79768168120278,2.0427869199515625,2.0427869199515625
tomato_soup_can_yalehand0_black10_2,722,43.659453815169975,2.070215964458457,1.2414740399968638,0.9661535995944596,0.08923121393651245,0.06944249800113629,0.7946843853820601,0.0891009055627426,-41.58923785071152,-0.2753204404024042,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.070215964458457,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.23564263433218,0,554,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.708312831819057,0.7179910317063332,15.66194649785757,43.659453815169975,43.65014156537997,43.659453815169975,43.65945336371789,2.070215964458457,2.070215964458457
tomato_soup_can_yalehand0_black10_2,723,43.61680580103448,2.1600485745747964,1.2428527037183308,0.9755099700307729,0.08933030568834405,0.07011498914084151,0.7946843853820601,0.0891009055627426,-41.456757226459686,-0.2673427336875579,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1600485745747964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7823940142989159,0,555,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.936977505683899,0.7701246067881584,14.489496126770973,43.61680580103448,43.613624826508754,43.61680580103448,43.61680538645686,2.1600485745747964,2.1600485745747964
tomato_soup_can_yalehand0_black10_2,724,43.64882196943418,2.32707154248801,1.2436015382931374,0.9767293555507276,0.08938412833464585,0.07020263273764393,0.7946843853820601,0.0891009055627426,-41.32175042694617,-0.26687218274240976,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.32707154248801,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2775335237383842,0,556,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.246177531778812,0.6628930568695068,15.186604112386703,43.64882196943418,43.65117794356355,43.64882196943418,43.64882143862567,2.32707154248801,2.32707154248801
tomato_soup_can_yalehand0_black10_2,725,43.67650727220882,2.5097961452555726,1.244866021551502,0.9967782593203169,0.08947501334110683,0.07164365201297353,0.7946843853820601,0.0891009055627426,-41.16671112695325,-0.248087762231185,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.5097961452555726,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.450975589454174,0,557,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.652895249426365,0.6772568449378014,14.78112768381834,43.67650727220882,43.6760143345335,43.67650727220882,43.676506858284654,2.5097961452555726,2.5097961452555726
tomato_soup_can_yalehand0_black10_2,726,43.57072531071812,2.6674487675960714,1.2450540395441787,1.0078481434904245,0.08948852717481413,0.0724393023212456,0.7946843853820601,0.0891009055627426,-40.90327654312205,-0.2372058960537542,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6674487675960714,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.676702104508877,0,558,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.333281338214874,0.6361501291394234,15.646133571863174,43.57072531071812,43.58447419441603,43.57072531071812,43.57072484027431,2.6674487675960714,2.6674487675960714
tomato_soup_can_yalehand0_black10_2,727,43.638632781054795,2.93978748175018,1.2457279159523684,1.0255501471674164,0.08953696218675052,0.07371163764708985,0.7946843853820601,0.12499999999999999,-40.698845299304615,-0.220177768784952,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.93978748175018,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.38761305809021,0,559,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.645222246646881,0.6699645891785622,15.702799893915653,43.638632781054795,43.647726573243375,43.638632781054795,43.63863230801169,2.93978748175018,2.93978748175018
tomato_soup_can_yalehand0_black10_2,728,43.68171021781887,3.2125453962364485,1.2467629487762926,1.0522428751177397,0.08961135539383128,0.0756301832159448,0.7946843853820601,0.24242424242424243,-40.46916482158242,-0.19452007365855284,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.2125453962364485,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.822296530008316,0,560,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.93144342303276,0.6510252133011818,13.404765166342258,43.68171021781887,43.67101408270659,43.68171021781887,43.68170986304401,3.2125453962364485,3.2125453962364485
tomato_soup_can_yalehand0_black10_2,729,43.701434002373695,3.4972818814770608,1.247347610024381,1.064722647522231,0.08965337804692575,0.07652716954463754,0.7946843853820601,0.24242424242424243,-40.20415212089664,-0.1826249625021501,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4972818814770608,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7164695784449577,0,561,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.72636542469263,0.7165232673287392,15.159358270466328,43.701434002373695,43.69781477589036,43.701434002373695,43.70143353861191,3.4972818814770608,3.4972818814770608
tomato_soup_can_yalehand0_black10_2,730,43.70898413435806,3.7918728141496696,1.2483215370006853,1.0803528250359524,0.08972337925805164,0.07765059191889521,0.7946843853820601,0.3888888888888889,-39.91711132020839,-0.16796871196473284,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7918728141496696,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.515350468456745,0,562,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.30070393643410814,,1,2329.97118588537,0,12.261969968676567,2329.97118588537,2344.748506322503,43.70898413435806,43.71681547535758,43.70898413435806,43.70898354144527,0.30070393643410814,0.30070393643410814
tomato_soup_can_yalehand0_black10_2,731,43.7220741405137,3.9510527849615373,1.2484789242475351,1.0204625430124796,0.0897346915003073,0.0733459650030009,0.7946843853820601,0.12499999999999999,-39.77102135555216,-0.22801638123505552,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9510527849615373,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9826237112283707,0,563,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.650015272200108,0.6479611620306969,12.280600145459175,43.7220741405137,43.72897223520978,43.7220741405137,43.72207343534173,3.9510527849615373,3.9510527849615373
tomato_soup_can_yalehand0_black10_2,732,43.72219596125148,9.3509030811083,1.2475978545017201,1.4880014662423873,0.08967136442261664,0.10695042577970787,0.7946843853820601,0.7946843853820601,-34.37129288014318,0.24040361174066716,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,9.3509030811083,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3255273699760437,0,564,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.30181533290392415,,1,2320.9807546809316,0,10.432656854391098,2320.9807546809316,2333.7389389052987,43.72219596125148,43.731519565557484,43.72219596125148,43.722195147545186,0.30181533290392415,0.30181533290392415
tomato_soup_can_yalehand0_black10_2,733,43.729326003346586,3.5291995346868714,1.24844751528154,1.0529323147717808,0.08973243397411347,0.07567973683952779,0.7946843853820601,0.24242424242424243,-40.20012646865971,-0.19551520050975912,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5291995346868714,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0850710570812225,0,565,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.916819632053375,0.6500566378235817,12.65194732695818,43.729326003346586,43.73136750564685,43.729326003346586,43.72932526652542,3.5291995346868714,3.5291995346868714
