episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1411,158.42573111838786,6.595478143819052,3.9349619035033316,0.8817499786528292,0.28282623408252583,0.06337596957233568,1.0,0.0891009055627426,-151.8302529745688,-3.0532119248505025,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.595478143819052,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.471068270504475,0,1175,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.19139176607132,1.5543391928076744,25.21679922938347,158.42573111838786,158.42725806875595,158.42573111838786,158.42573263475782,6.595478143819052,6.595478143819052
tomato_soup_can_yalehand0_drop60,1412,158.67768988705703,7.895495227716022,3.9374803484833847,0.9134161528300531,0.28300724785773373,0.06565198265962172,1.0,0.0891009055627426,-150.782194659341,-3.024064195653332,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.895495227716022,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.326147958636284,0,1176,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.718633964657784,1.6809804365038872,25.725762359797955,158.67768988705703,158.6787540571042,158.67768988705703,158.67769120347256,7.895495227716022,7.895495227716022
tomato_soup_can_yalehand0_drop60,1413,158.88762773949836,9.024791746944512,3.9399910735193675,0.7816391337405745,0.28318770676029936,0.056180481038598004,1.0,0.0891009055627426,-149.86283599255384,-3.158351939778793,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,9.024791746944512,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.688589833676815,0,1177,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.143139012157917,1.6709454357624054,25.502674281597137,158.88762773949836,158.89059929901998,158.88762773949836,158.8876287895059,9.024791746944512,9.024791746944512
tomato_soup_can_yalehand0_drop60,1414,159.05196813894474,10.151706470528005,3.942025901357992,0.6595221617978171,0.2833339604493356,0.04740329738622715,1.0,0.0891009055627426,-148.90026166841673,-3.282503739560175,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.151706470528005,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.692982882261276,0,1178,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.19461414217949,1.6529746353626251,25.54057165980339,159.05196813894474,159.0556997820245,159.05196813894474,159.05196901886785,10.151706470528005,10.151706470528005
tomato_soup_can_yalehand0_drop60,1415,159.32683107966827,11.373268971973616,3.943150771918152,0.5628111174316538,0.283414810763052,0.04045217024877814,1.0,0.04219409282700422,-147.95356210769467,-3.3803396544864985,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,11.373268971973616,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.454256966710091,0,1179,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.545058116316795,1.675248146057129,27.674563229084015,159.32683107966827,159.33274603741424,159.32683107966827,159.32683171457012,11.373268971973616,11.373268971973616
tomato_soup_can_yalehand0_drop60,1416,159.6533112396007,12.649465123234116,3.9466471594905776,0.3795866622127498,0.2836661143726554,0.027282873078391657,1.0,0.0,-147.0038461163666,-3.567060497277828,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,12.649465123234116,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.179474897682667,0,1180,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.696418032050133,1.6949353739619255,24.570828303694725,159.6533112396007,159.65934242597893,159.6533112396007,159.65331176384015,12.649465123234116,12.649465123234116
tomato_soup_can_yalehand0_drop60,1417,159.98232429950514,13.978551468424136,3.9465423176694956,0.2914242295327149,0.28365857884419077,0.020946179246553304,1.0,0.0,-146.003772831081,-3.655118088136781,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,13.978551468424136,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.122558981180191,0,1181,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.380202516913414,1.7011305317282677,25.203892029821873,159.98232429950514,159.98623718514636,159.98232429950514,159.98232455099438,13.978551468424136,13.978551468424136
tomato_soup_can_yalehand0_drop60,1418,160.182557422039,15.44627752464732,3.947213703773147,0.7087020471055907,0.28370683486495224,0.05093811223203913,1.0,0.0891009055627426,-144.73627989739168,-3.2385116566675562,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,15.44627752464732,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.071763716638088,0,1182,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.76933127641678,1.6603153198957443,24.50141031295061,160.182557422039,160.18651559407843,160.182557422039,160.18255738339823,15.44627752464732,15.44627752464732
tomato_soup_can_yalehand0_drop60,1419,160.17249255392798,16.99167107165193,3.9484095480126613,0.8691135729341615,0.28379278642715416,0.06246772519046052,1.0,0.0891009055627426,-143.18082148227606,-3.0792959750785,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,16.99167107165193,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.899405874311924,0,1183,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.064374431967735,1.249442808330059,26.21322311460972,160.17249255392798,160.17601938750198,160.17249255392798,160.17249253163678,16.99167107165193,16.99167107165193
tomato_soup_can_yalehand0_drop60,1420,160.15392442868878,18.658213274875095,3.9519017020673712,0.8995422616764543,0.28404378575176015,0.06465479374565797,1.0,0.0891009055627426,-141.4957111538137,-3.0523594403909167,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,18.658213274875095,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4838058054447174,0,1184,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.725282348692417,1.5111742541193962,22.72026240825653,160.15392442868878,160.15652242748826,160.15392442868878,160.15392465678588,18.658213274875095,18.658213274875095
tomato_soup_can_yalehand0_drop60,1421,160.13808837873205,20.35141082027659,3.9555786367188577,0.9332238951581053,0.28430806622154603,0.06707566840441442,1.0,0.0891009055627426,-139.78667755845547,-3.0223547415607523,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,20.35141082027659,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.445104859769344,0,1185,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.54206994175911,2.1280255168676376,25.11520031839609,160.13808837873205,160.14093381477147,160.13808837873205,160.13808896570717,20.35141082027659,20.35141082027659
tomato_soup_can_yalehand0_drop60,1422,160.04709129142935,22.12037244812467,3.960009137523774,0.9485076878970764,0.2846265094208661,0.06817419429840403,1.0,0.0891009055627426,-137.92671884330468,-3.0115014496266976,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.12037244812467,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.865031525492668,0,1186,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.73400790989399,1.5841219574213028,23.18316139280796,160.04709129142935,160.04928239233215,160.04709129142935,160.04709218509248,22.12037244812467,22.12037244812467
tomato_soup_can_yalehand0_drop60,1423,159.98104592475505,23.804436541672434,3.962390366723741,0.94794231094476,0.28479766078233526,0.06813355770822044,1.0,0.0891009055627426,-136.17660938308262,-3.014448055778981,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.804436541672434,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.166099242866039,0,1187,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.32511927932501,1.5935786068439484,24.084797129034996,159.98104592475505,159.98577769656825,159.98104592475505,159.98104722254567,23.804436541672434,23.804436541672434
tomato_soup_can_yalehand0_drop60,1424,159.87411454047339,25.607365612046262,3.966341732935399,0.9348097366527941,0.28508166607959856,0.06718965110330544,1.0,0.0891009055627426,-134.26674892842712,-3.031531996282605,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.607365612046262,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.550352692604065,0,1188,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.428833223879337,1.312880776822567,24.29206669330597,159.87411454047339,159.87698759370087,159.87411454047339,159.87411627232285,25.607365612046262,25.607365612046262
tomato_soup_can_yalehand0_drop60,1425,159.8553201827351,27.30788103869415,3.967979108169637,0.9274669180762125,0.28519935277711583,0.06666188443707244,1.0,0.0891009055627426,-132.54743914404096,-3.040512190093424,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.30788103869415,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.605969250202179,0,1189,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.14764677733183,1.4483798295259476,25.201995857059956,159.8553201827351,159.85555359393112,159.8553201827351,159.85532217908244,27.30788103869415,27.30788103869415
tomato_soup_can_yalehand0_drop60,1426,159.78094147965564,28.962377626446795,3.971946163299889,0.9312594184227007,0.28548448571878116,0.06693447121606996,1.0,0.0891009055627426,-130.81856385320884,-3.0406867448771884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,28.962377626446795,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.043738357722759,0,1190,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.627535551786423,2.080070786178112,24.751344695687294,159.78094147965564,159.7815894485709,159.78094147965564,159.7809437999222,28.962377626446795,28.962377626446795
tomato_soup_can_yalehand0_drop60,1427,159.6638501191731,30.666543570858206,3.9748700298588533,0.934340578842094,0.2856946392572679,0.06715593028464323,1.0,0.0891009055627426,-128.9973065483149,-3.0405294510167593,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,30.666543570858206,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.0246667340397835,0,1191,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.02300415188074,1.4059105888009071,25.45358147472143,159.6638501191731,159.66571739558907,159.6638501191731,159.66385281104616,30.666543570858206,30.666543570858206
tomato_soup_can_yalehand0_drop60,1428,159.7528087017479,32.313088581425525,3.979119983584709,0.9384528342913596,0.28600010559640543,0.06745149953050192,1.0,0.0891009055627426,-127.43972012032239,-3.0406671492933492,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,32.313088581425525,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7905750796198845,0,1192,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.715111538767815,1.2800833210349083,23.785769939422607,159.7528087017479,159.755315724198,159.7528087017479,159.75281178235116,32.313088581425525,32.313088581425525
tomato_soup_can_yalehand0_drop60,1429,159.7078429249282,33.9109941618924,3.981586132169448,0.9461181473057114,0.28617736055693976,0.06800244555388851,1.0,0.0891009055627426,-125.7968487630358,-3.0354679848637365,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,33.9109941618924,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.32555640488863,0,1193,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.73363335430622,1.010274514555931,21.069464273750782,159.7078429249282,159.71128265870215,159.7078429249282,159.7078464620215,33.9109941618924,33.9109941618924
tomato_soup_can_yalehand0_drop60,1430,159.737710764242,35.47433100164397,3.985258833303218,0.9715035646825179,0.2864413367417282,0.0698270278937844,1.0,0.0891009055627426,-124.26337976259802,-3.0137552686207,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,35.47433100164397,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.935354597866535,0,1194,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,15.429585240781307,1.2079142034053802,19.572854042053223,159.737710764242,159.73983311811358,159.737710764242,159.7377146014989,35.47433100164397,35.47433100164397
tomato_soup_can_yalehand0_drop60,1431,159.66522678792487,37.11371281775172,3.987662973304941,1.0031366425217743,0.28661413482200676,0.07210066217465277,1.0,0.0891009055627426,-122.55151397017315,-2.984526330783167,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.11371281775172,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5329777747392654,0,1195,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.00776119530201,1.345762051641941,24.886501021683216,159.66522678792487,159.66852794488037,159.66522678792487,159.6652308834051,37.11371281775172,37.11371281775172
tomato_soup_can_yalehand0_drop60,1432,159.6749415729498,38.66619242809583,3.9904971889005094,1.0403887968290892,0.28681784467819593,0.07477816878655133,1.0,0.12499999999999999,-121.00874914485397,-2.95010839207142,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.66619242809583,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5882069021463394,0,1196,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,15.30393585562706,1.2082969769835472,19.100439734756947,159.6749415729498,159.67696937182995,159.6749415729498,159.6749458425879,38.66619242809583,38.66619242809583
tomato_soup_can_yalehand0_drop60,1433,159.7745656522793,40.3688598338068,3.9929952133833444,1.0833519325317396,0.2869973907257694,0.07786615341591682,1.0,0.3888888888888889,-119.40570581847251,-2.909643280851605,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,40.3688598338068,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7798358350992203,0,1197,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5818322140590877,,1,2371.7767354100943,0,16.290062107145786,2371.7767354100943,2390.8466333523393,159.7745656522793,159.77584594944778,159.7745656522793,159.77457021887383,0.5818322140590877,0.5818322140590877
tomato_soup_can_yalehand0_drop60,1434,159.85037284729725,39.82780182932972,3.99628341149633,1.8114210244704143,0.28723373067314856,0.13019627616540771,1.0,0.7946843853820601,-120.02257101796752,-2.1848623870259156,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,39.82780182932972,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9195685163140297,0,1198,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5780365262881301,,1,2356.6817780956626,0,10.461503639817238,2356.6817780956626,2369.062850251794,159.85037284729725,159.8516766529035,159.85037284729725,159.85037774737629,0.5780365262881301,0.5780365262881301
tomato_soup_can_yalehand0_drop60,1435,159.94472038735762,0.548285898579424,3.9990239916412404,1.0155281678902333,0.2874307104611603,0.07299130572862954,1.0,0.0891009055627426,-159.3964344887782,-2.9834958237510074,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.548285898579424,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.200840041041374,0,1199,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,11.319385841488838,0.6544915959239006,14.174717478454113,159.94472038735762,159.9461305658526,159.94472038735762,159.94472561169306,0.548285898579424,0.548285898579424
tomato_soup_can_yalehand0_drop60,1436,160.02298149788888,0.548775086746368,4.00192121194164,1.0606339402325449,0.28763894879407526,0.07623329282781897,1.0,0.24242424242424243,-159.47420641114252,-2.9412872717090948,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.548775086746368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2974349558353424,0,1200,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,9.318391792476177,0.6448840722441673,12.260710820555687,160.02298149788888,160.02510450990877,160.02298149788888,160.0229869141387,0.548775086746368,0.548775086746368
tomato_soup_can_yalehand0_drop60,1437,160.11800948349594,0.5453784891299319,4.004794276288012,1.1544881437200902,0.28784545091259334,0.082979083911988,1.0,0.7946843853820601,-159.572630994366,-2.850306132567922,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5453784891299319,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8862280994653702,0,1201,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.801321172074874,,1,2355.9329248964787,0,9.102757088840008,2355.9329248964787,2366.921910084784,160.11800948349594,160.12098536856644,160.11800948349594,160.11801515118873,0.801321172074874,0.5453784891299319
tomato_soup_can_yalehand0_drop60,1438,160.12210802715208,1.1277966499346945,4.005677338277458,1.0796541619926032,0.2879089211832239,0.07760037536221975,1.0,0.3888888888888889,-158.9943113772174,-2.926023176284855,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1277966499346945,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8715915977954865,0,1202,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.6058674460567299,,1,2355.4188953712583,0,9.678972885012627,2355.4188953712583,2367.9694598540664,160.12210802715208,160.12434818671193,160.12210802715208,160.12211380972602,0.6058674460567299,0.6058674460567299
