episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1391,28.182921670893336,28.19193425607211,0.5515699833545888,0.5713214553797593,0.03964421131657031,0.04106385262122737,0.0375,0.04219409282700422,0.009012585178773236,0.01975147202517047,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49135899029611974,0,0,0,False,0,1,28.182921670893336,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.011931501328945,0,1155,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.349130094051361,0.7678819820284843,12.12894357740879,28.182921670893336,28.18599134161632,28.182921670893336,28.182922128350796,28.18704556805069,28.182921670893336
tomato_soup_can_yalehand0_occ60,1392,28.133787236737607,28.1888171293593,0.5760620476870459,0.5745331605683286,0.04140458371404857,0.04129469462319381,0.04219409282700422,0.04219409282700422,0.05502989262169322,-0.001528887118717348,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006530383466185,0,0,0,False,0,1,28.133787236737607,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8603596836328506,0,1156,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.524289518594742,0.7487908005714417,12.133440002799034,28.133787236737607,28.16065605488589,28.133787236737607,28.133787871903156,28.161295345529897,28.133787236737607
tomato_soup_can_yalehand0_occ60,1393,28.165996524464852,28.191695934960126,0.5968239514155991,0.5947771470618693,0.04289685001495043,0.04274973551131223,0.04219409282700422,0.04219409282700422,0.025699410495274577,-0.0020468043537297254,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5008446692382096,0,0,0,False,0,1,28.165996524464852,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7123455181717873,0,1157,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.787062183022499,0.8148718625307083,12.314279563724995,28.165996524464852,28.178470197140786,28.165996524464852,28.165997172847053,28.178570638045503,28.165996524464852
tomato_soup_can_yalehand0_occ60,1394,28.17826297578546,28.192150579584897,0.5918963127623458,0.5954914590146061,0.042542674925738426,0.04280107683671942,0.04219409282700422,0.04219409282700422,0.013887603799435766,0.0035951462522603173,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4985111882295406,0,0,0,False,0,1,28.17826297578546,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8777167424559593,0,1158,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.400342591106892,0.7537174969911575,12.031776830554008,28.17826297578546,28.185140481291466,28.17826297578546,28.178263533138654,28.184894002786848,28.17826297578546
tomato_soup_can_yalehand0_occ60,1395,28.240425915190816,28.17047587869379,0.580538808408163,0.6085433609711364,0.04172635185480613,0.04373918510015479,0.04219409282700422,0.04219409282700422,-0.06995003649702625,0.028004552562973406,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4884190862820556,0,0,0,False,0,1,28.17047587869379,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9233329221606255,0,1159,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.362873621284962,0.760895200073719,12.047101743519306,28.240425915190816,28.205494842252115,28.240425915190816,28.240426420306225,28.20602570022975,28.17047587869379
tomato_soup_can_yalehand0_occ60,1396,28.325173212383163,28.21087543308177,0.5638056578237413,0.587627351548973,0.040523653053601894,0.042235842419342966,0.04219409282700422,0.04219409282700422,-0.11429777930139196,0.023821693725231796,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48983224241820367,0,0,0,False,0,1,28.21087543308177,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8263598904013634,0,1160,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.589648805558681,0.8085314184427261,12.224540114402771,28.325173212383163,28.267216773540383,28.325173212383163,28.325173780498258,28.26909370411984,28.21087543308177
tomato_soup_can_yalehand0_occ60,1397,28.42932297982228,28.393624320854236,0.5711918591667182,0.551157371316481,0.041054537865510644,0.0396145547374885,0.04219409282700422,0.0375,-0.03569865896804458,-0.020034487850237204,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5087689855762246,0,0,0,False,0,1,28.393624320854236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9057625904679298,0,1161,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.451346471905708,0.7571708410978317,12.11427990347147,28.42932297982228,28.409753938973275,28.42932297982228,28.42932378078084,28.41108028580296,28.393624320854236
tomato_soup_can_yalehand0_occ60,1398,28.48800792362421,28.56917165797432,0.5825772288664449,0.5665182612656222,0.04187286376415382,0.040718622010059505,0.04219409282700422,0.04219409282700422,0.0811637343501097,-0.016058967600822704,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5068681163071669,0,0,0,False,0,1,28.48800792362421,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8364964053034782,0,1162,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.383116848766804,0.8035022765398026,12.023115530610085,28.48800792362421,28.52795242507653,28.48800792362421,28.48800886064496,28.528886146098,28.48800792362421
tomato_soup_can_yalehand0_occ60,1399,28.53043825812852,28.627868439038185,0.577294904775001,0.5783233286239753,0.041493195582701696,0.04156711376828492,0.04219409282700422,0.04219409282700422,0.09743018090966515,0.0010284238489742803,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4995626029693326,0,0,0,False,0,1,28.53043825812852,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.101355232298374,0,1163,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.330970235168934,0.7494427263736725,12.18176819384098,28.53043825812852,28.578850499956655,28.53043825812852,28.53043933544645,28.579040782621913,28.53043825812852
tomato_soup_can_yalehand0_occ60,1400,28.70909574945123,28.72009135726851,0.552989932606854,0.5821499290637155,0.03974627047481754,0.04184215149882729,0.0375,0.04219409282700422,0.01099560781728215,0.029159996456861514,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4873781533195945,0,0,0,False,0,1,28.70909574945123,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8379660323262215,0,1164,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.3455845490098,0.75572170317173,11.939272284507751,28.70909574945123,28.71472422506265,28.70909574945123,28.709096876844015,28.71428505013038,28.70909574945123
tomato_soup_can_yalehand0_occ60,1401,28.81593350811153,28.74605143042354,0.5455156222115459,0.569157124448506,0.03920905280580102,0.04090829086952408,0.02702702702702703,0.04219409282700422,-0.06988207768798915,0.023641502236960044,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48958223756296715,0,0,0,False,0,1,28.74605143042354,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.07529217004776,0,1165,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.392760694026947,0.7648877799510956,12.232940644025803,28.81593350811153,28.781285629095386,28.81593350811153,28.815934748854282,28.781492453263386,28.74605143042354
tomato_soup_can_yalehand0_occ60,1402,28.968996848436163,28.907225326242447,0.5576834586744698,0.5284777137223113,0.04008361867152818,0.037984449464568484,0.04219409282700422,0.017080745341614908,-0.061771522193716066,-0.02920574495215844,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5132013967227202,0,0,0,False,0,1,28.907225326242447,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9028903916478157,0,1166,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.933609515428543,0.7813740521669388,12.617873959243298,28.968996848436163,28.937517511410917,28.968996848436163,28.968998026765945,28.937124190541564,28.907225326242447
tomato_soup_can_yalehand0_occ60,1403,29.088860263865463,29.043109856355837,0.5697791462981222,0.5357784832726631,0.04095299882389777,0.03850919384798729,0.04219409282700422,0.017080745341614908,-0.045750407509626,-0.03400066302545912,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5151039192184343,0,0,0,False,0,1,29.043109856355837,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.072327770292759,0,1167,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,10.45723631978035,0.7785838097333908,13.3081478998065,29.088860263865463,29.066372045772766,29.088860263865463,29.08886138469862,29.065143698833474,29.043109856355837
tomato_soup_can_yalehand0_occ60,1404,29.21329995095134,29.290567772740843,0.5542111556694334,0.5585427243103275,0.039834046145391766,0.04014537857412083,0.0375,0.04219409282700422,0.07726782178950486,0.004331568640894123,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49808803628155673,0,0,0,False,0,1,29.21329995095134,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1007638424634933,0,1168,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.05621736496687,0.8962340652942657,14.053215272724628,29.21329995095134,29.25287638736259,29.21329995095134,29.2133013003578,29.251688052364024,29.21329995095134
tomato_soup_can_yalehand0_occ60,1405,29.271279960858987,29.332653886374576,0.544362148783982,0.5676955153967633,0.039126146654831245,0.0408032374042193,0.02702702702702703,0.04219409282700422,0.06137392551558918,0.023333366612781292,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4896942676371228,0,0,0,False,0,1,29.271279960858987,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.328239381313324,0,1169,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.105818837881088,0.9055165573954582,15.33957477658987,29.271279960858987,29.302536228734205,29.271279960858987,29.271281431642265,29.301319222196774,29.271279960858987
tomato_soup_can_yalehand0_occ60,1406,29.349129953358293,29.34801342030429,0.5467689100961496,0.5480173521018828,0.03929913314236238,0.03938886518033652,0.02702702702702703,0.0375,-0.0011165330540023888,0.0012484420057332635,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49944005319760953,0,0,0,False,0,1,29.34801342030429,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.320593222975731,0,1170,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.8789654225111,0.9198226034641266,15.119381248950958,29.349129953358293,29.34910395861989,29.349129953358293,29.349131517371525,29.348474279278953,29.34801342030429
tomato_soup_can_yalehand0_occ60,1407,29.43982518588949,29.432513085833122,0.5565199272935643,0.541818091676579,0.03999998960299632,0.038943292002455304,0.0375,0.02702702702702703,-0.007312100056367399,-0.014701835616985237,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5065730733318553,0,0,0,False,0,1,29.432513085833122,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.310733310878277,0,1171,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.101932428777218,0.9761406108736992,15.388806350529194,29.43982518588949,29.436038673098004,29.43982518588949,29.43982688118481,29.435960000452404,29.432513085833122
tomato_soup_can_yalehand0_occ60,1408,29.641861258420064,29.622216650863308,0.548263102824876,0.5473830868129852,0.03940652856646622,0.03934327722612825,0.0375,0.0375,-0.019644607556756455,-0.0008800160118908051,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003943974443082,0,0,0,False,0,1,29.622216650863308,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3142388090491295,0,1172,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.919449411332607,1.4360491186380386,17.669737339019775,29.641861258420064,29.63171445234566,29.641861258420064,29.641863157938815,29.631900612890515,29.622216650863308
tomato_soup_can_yalehand0_occ60,1409,29.897291780460183,29.849419215189993,0.5186609135445958,0.5467830881933858,0.03727886483806116,0.039300152196154035,0.017080745341614908,0.02702702702702703,-0.04787256527018968,0.028122174648790077,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4870457736171734,0,0,0,False,0,1,29.849419215189993,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.994092181324959,0,1173,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.457481145858765,1.1495733633637428,19.601146690547466,29.897291780460183,29.872669694678102,29.897291780460183,29.89729360224643,29.87349635666891,29.849419215189993
tomato_soup_can_yalehand0_occ60,1410,30.190292391736502,30.18453734526052,0.5027483293279814,0.5168845769855814,0.0361351444212258,0.03715119026540472,0.017080745341614908,0.017080745341614908,-0.005755046475982795,0.01413624765760002,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4932013273282558,0,0,0,False,0,1,30.18453734526052,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.977394662797451,0,1174,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.45494268834591,1.1557331308722496,22.58807048201561,30.190292391736502,30.186440675872245,30.190292391736502,30.190294304392985,30.187307410732643,30.18453734526052
tomato_soup_can_yalehand0_occ60,1411,30.449766548705483,30.438934314970467,0.49305519031666034,0.489953354913334,0.03543844796767955,0.0352155028801844,0.017080745341614908,0.017080745341614908,-0.010832233735015961,-0.003101835403326314,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.501546265691393,0,0,0,False,0,1,30.438934314970467,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1322138383984566,0,1175,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.784124076366425,1.3937465846538544,21.310084499418736,30.449766548705483,30.443664260122777,30.449766548705483,30.449768673907673,30.444095391306053,30.438934314970467
tomato_soup_can_yalehand0_occ60,1412,30.803242781932322,30.79005386246742,0.48838165034303943,0.47717709157151333,0.035102536275778154,0.034297206201531254,0.017080745341614908,0.0019588638589618022,-0.013188919464901971,-0.011204558771526096,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5056843688229887,0,0,0,False,0,1,30.79005386246742,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5215001553297043,0,1176,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.320408649742603,1.2719640508294106,23.113872855901718,30.803242781932322,30.79660230531608,30.803242781932322,30.80324490863496,30.796513366691457,30.79005386246742
tomato_soup_can_yalehand0_occ60,1413,31.137676718146245,31.133017210917117,0.48140182298844697,0.4763411491334671,0.03460085968178418,0.03423712265880321,0.0019588638589618022,0.0019588638589618022,-0.004659507229128224,-0.00506067385497988,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025879367069226,0,0,0,False,0,1,31.133017210917117,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7793805822730064,0,1177,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.99571979790926,1.364307478070259,23.139407858252525,31.137676718146245,31.135582587255996,31.137676718146245,31.137678985809124,31.135243488002146,31.133017210917117
tomato_soup_can_yalehand0_occ60,1414,31.36310999356623,31.37234847337026,0.4859533676668346,0.4724857073930186,0.034928002935572904,0.03396001195356237,0.0019588638589618022,0.0019588638589618022,0.009238479804029254,-0.013467660273816018,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506882217103294,0,0,0,False,0,1,31.36310999356623,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.791606053709984,0,1178,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.548631109297276,1.625150442123413,23.965387605130672,31.36310999356623,31.36796741453132,31.36310999356623,31.36311228480481,31.367714008913627,31.36310999356623
tomato_soup_can_yalehand0_occ60,1415,31.650821605328233,31.669953007002583,0.48063066136124377,0.4850994748995804,0.034545432273783955,0.034866629209068,0.0019588638589618022,0.0019588638589618022,0.019131401674350457,0.004468813538336613,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4977332469740206,0,0,0,False,0,1,31.650821605328233,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.888002596795559,0,1179,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.206235021352768,3.2320860773324966,25.326323695480824,31.650821605328233,31.660445095013255,31.650821605328233,31.650823998670173,31.66031218540904,31.650821605328233
tomato_soup_can_yalehand0_occ60,1416,31.94510594002572,31.928141232473976,0.47686400437715315,0.4785663948645872,0.0342747029920233,0.03439706267486298,0.0019588638589618022,0.0019588638589618022,-0.016964707551743174,0.0017023904874340356,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4991273644491921,0,0,0,False,0,1,31.928141232473976,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.373720683157444,0,1180,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.751425340771675,3.418663516640663,23.543809540569782,31.94510594002572,31.936610869497677,31.94510594002572,31.9451082790637,31.93662789517421,31.928141232473976
tomato_soup_can_yalehand0_occ60,1417,32.23886153391455,32.18637422764641,0.47883522426356373,0.47719970536744283,0.03441638484579823,0.034298831572982844,0.0019588638589618022,0.0019588638589618022,-0.0524873062681408,-0.0016355188961209022,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500837838301924,0,0,0,False,0,1,32.18637422764641,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.799227997660637,0,1181,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.371957190334797,3.187446855008602,24.358632043004036,32.23886153391455,32.21246792486217,32.23886153391455,32.238864046482234,32.21251525337506,32.18637422764641
