episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,940,63.305665654494504,0.5034638186536017,2.0759572350422846,0.5510702868309942,0.1492098732596752,0.039608295521343276,0.9274193548387096,0.0375,-62.802201835840904,-1.5248869482112903,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5034638186536017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9190750792622566,0,733,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.00137846171856,1.6522305086255074,16.572684049606323,63.305665654494504,63.25512269724924,8.284066668048855,63.30566681831489,0.5034638186536017,0.5034638186536017
tomato_soup_can_yalehand0_black10_5,941,63.262616619547586,0.5065682274289768,2.077851983250604,0.5522460705204828,0.14934605869512158,0.03969280522719269,0.9274193548387096,0.0375,-62.75604839211861,-1.5256059127301211,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5065682274289768,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4942001327872276,0,734,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.315265834331512,1.491800881922245,16.301266849040985,63.262616619547586,63.31310733848107,8.265470505959879,63.26261789651086,0.5065682274289768,0.5065682274289768
tomato_soup_can_yalehand0_black10_5,942,64.01812380820687,0.34637684487487486,2.0776455370043405,0.5535446616283626,0.14933122032671978,0.03978614174268162,0.9274193548387096,0.0375,-63.67174696333199,-1.524100875375978,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34637684487487486,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.755153924226761,0,735,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.939548283815384,0.9676869958639145,17.66238920390606,64.01812380820687,64.0149571121874,8.610568850865281,64.01812512030266,0.34637684487487486,0.34637684487487486
tomato_soup_can_yalehand0_black10_5,943,64.13724122604569,0.3454749778088289,2.0775914973958494,0.5528270537329377,0.14932733621822378,0.039734563520684045,0.9274193548387096,0.0375,-63.79176624823686,-1.5247644436629115,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3454749778088289,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.104039467871189,0,736,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.400758013129234,1.237860880792141,19.742658361792564,64.13724122604569,64.10823526187411,8.594422228049577,64.1372423766345,0.3454749778088289,0.3454749778088289
tomato_soup_can_yalehand0_black10_5,944,63.719386766464126,0.24867016877662254,2.0791605137704976,0.5585800973692145,0.14944010960798915,0.040148064770775434,0.9274193548387096,0.04219409282700422,-63.470716597687506,-1.520580416401283,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24867016877662254,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9628826305270195,0,737,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.964271172881126,0.9767916053533554,17.9039454087615,63.719386766464126,63.77152024049882,8.735327315384309,63.71938800501099,0.24867016877662254,0.24867016877662254
tomato_soup_can_yalehand0_black10_5,945,63.92148779591233,0.4439188831003105,2.0793728122324273,0.5443181111467742,0.14945536860565203,0.039122981440174835,0.9274193548387096,0.02702702702702703,-63.47756891281202,-1.5350547010856532,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4439188831003105,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.56973784416914,0,738,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.207104220986366,1.067373901605606,17.844215966761112,63.92148779591233,63.9058655062197,8.28275527308602,63.921488876345556,0.4439188831003105,0.4439188831003105
tomato_soup_can_yalehand0_black10_5,946,63.867446602076264,0.4573853659965015,2.0803333226930287,0.5540623871024759,0.14952440550182297,0.039823353372609144,0.9274193548387096,0.0375,-63.41006123607976,-1.5262709355905528,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4573853659965015,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3398661762475967,0,739,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.879015438258648,0.9221537038683891,20.141035318374634,63.867446602076264,63.910236822488386,8.185597453592468,63.867447791708706,0.4573853659965015,0.4573853659965015
tomato_soup_can_yalehand0_black10_5,947,63.97605331852245,0.37944505718214017,2.0805383992717963,0.5396138627834379,0.14953914542507857,0.038784862576150575,0.9274193548387096,0.02702702702702703,-63.596608261340315,-1.5409245364883584,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37944505718214017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.385745920240879,0,740,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.851265586912632,1.0006092488765717,19.237620756030083,63.97605331852245,63.94597697828033,8.414885382672784,63.976054541012964,0.37944505718214017,0.37944505718214017
tomato_soup_can_yalehand0_black10_5,948,64.13425394417135,0.39093109916740865,2.0817583994653375,0.5445031378321268,0.14962683320167736,0.039136280273024134,0.9274193548387096,0.02702702702702703,-63.74332284500394,-1.5372552616332107,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39093109916740865,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6938533410429955,0,741,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.706480152904987,1.049795188009739,17.45012868195772,64.13425394417135,64.08389709410211,8.396608531902935,64.13425507715328,0.39093109916740865,0.39093109916740865
tomato_soup_can_yalehand0_black10_5,949,64.10203207552358,0.5318454509495605,2.0819339659353204,0.5425345127755533,0.14963945207951002,0.03899478492320246,0.9274193548387096,0.02702702702702703,-63.57018662457402,-1.539399453159767,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5318454509495605,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.18238977342844,0,742,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.397275798022747,1.0585300624370575,19.638195633888245,64.10203207552358,64.1394356785566,8.264372524849662,64.10203327706915,0.5318454509495605,0.5318454509495605
tomato_soup_can_yalehand0_black10_5,950,63.66358423580961,0.6529399832037195,2.0819250008389805,0.5356144808883564,0.14963880771128024,0.03849740614130258,0.9274193548387096,0.017080745341614908,-63.010644252605886,-1.546310519950624,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6529399832037195,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2633235678076744,0,743,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.759274199604988,0.9697489440441132,18.992346711456776,63.66358423580961,63.6381221353541,8.187541931181238,63.6635852983912,0.6529399832037195,0.6529399832037195
tomato_soup_can_yalehand0_black10_5,951,63.67138628798381,0.645345867124301,2.083468616107334,0.5357830787876603,0.14974975539106133,0.038509524151617215,0.9274193548387096,0.017080745341614908,-63.02604042085951,-1.5476855373196736,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.645345867124301,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.976040355861187,0,744,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.565055258572102,0.9406609460711479,18.481756560504436,63.67138628798381,63.71916080645186,8.146395789768214,63.67138741995997,0.645345867124301,0.645345867124301
tomato_soup_can_yalehand0_black10_5,952,63.703549176551476,0.7512948090308669,2.0833973933975254,0.5478801587064188,0.1497446362434583,0.03937900437549734,0.9274193548387096,0.0375,-62.95225436752061,-1.5355172346911066,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7512948090308669,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4857522696256638,0,745,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.459646306931973,1.1547086760401726,19.10010725259781,63.703549176551476,63.67802362025087,8.061616018619256,63.70355037618375,0.7512948090308669,0.7512948090308669
tomato_soup_can_yalehand0_black10_5,953,63.73571414882559,0.7416283755742548,2.0841830844795055,0.5480511174011454,0.14980110795914908,0.0393912920684913,0.9274193548387096,0.0375,-62.99408577325134,-1.5361319670783602,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7416283755742548,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8092926368117332,0,746,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.803346082568169,1.1484399437904358,17.761078663170338,63.73571414882559,63.76365309893737,8.041836449430104,63.73571535663608,0.7416283755742548,0.7416283755742548
tomato_soup_can_yalehand0_black10_5,954,63.75960843461149,0.7756468091721788,2.084289669513765,0.5553492297863684,0.14980876878143615,0.03991584546759434,0.9274193548387096,0.0375,-62.98396162543931,-1.5289404397273967,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7756468091721788,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.706463612616062,0,747,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.11362863332033,1.1037681251764297,20.923860371112823,63.75960843461149,63.726392903639706,8.048566667413269,63.75960949537206,0.7756468091721788,0.7756468091721788
tomato_soup_can_yalehand0_black10_5,955,63.96570416755025,0.7797239451075441,2.084471835290776,0.5571635322726467,0.14982186198588238,0.04004624884944762,0.9274193548387096,0.039435177775343395,-63.18598022244271,-1.5273083030181291,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7797239451075441,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.555900417268276,0,748,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.277412720024586,1.0165022686123848,19.849815405905247,63.96570416755025,63.91535122781603,7.965070765225395,63.965705158048394,0.7797239451075441,0.7797239451075441
tomato_soup_can_yalehand0_black10_5,956,63.90052391234836,0.7866404151712117,2.0855944645768507,0.5587716639068212,0.14990255120754134,0.04016183365691364,0.9274193548387096,0.04219409282700422,-63.11388349717715,-1.5268228006700295,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7866404151712117,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.777653746306896,0,749,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.233312405645847,0.9293770417571068,16.94034319370985,63.90052391234836,63.93733519582461,7.961838379837954,63.90052483962909,0.7866404151712117,0.7866404151712117
tomato_soup_can_yalehand0_black10_5,957,64.0296275086736,0.7877355141295869,2.0856951973954434,0.5680546973089472,0.1499097914005673,0.04082905368149586,0.9274193548387096,0.04219409282700422,-63.24189199454401,-1.5176405000864963,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7877355141295869,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7712611481547356,0,750,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.733857475221157,0.9720604866743088,18.4771791100502,64.0296275086736,64.02862473733957,7.94402564647826,64.02962834286458,0.7877355141295869,0.7877355141295869
tomato_soup_can_yalehand0_black10_5,958,64.09449301349551,0.7787978657996384,2.085308079554893,0.5677238516638705,0.14988196722242425,0.04080527407951894,0.9274193548387096,0.04219409282700422,-63.31569514769587,-1.5175842278910223,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7787978657996384,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3470140770077705,0,751,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.00861006975174,0.9121233597397804,21.26774750649929,64.09449301349551,64.08107673268553,7.946235796928142,64.0944937372405,0.7787978657996384,0.7787978657996384
tomato_soup_can_yalehand0_black10_5,959,64.19953686749484,0.782675852093628,2.0855129071032064,0.5675826248842308,0.14989668924656235,0.04079512337432367,0.9274193548387096,0.04219409282700422,-63.41686101540122,-1.5179302822189755,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.782675852093628,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.26745118945837,0,752,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.606156714260578,1.207255758345127,21.080863662064075,64.19953686749484,64.18934577856174,7.918369924612422,64.19953755468978,0.782675852093628,0.782675852093628
tomato_soup_can_yalehand0_black10_5,960,64.3514148045291,0.7902654753185934,2.0858690206522494,0.568707931293576,0.1499222849845775,0.04087600501479411,0.9274193548387096,0.04219409282700422,-63.56114932921051,-1.5171610893586736,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7902654753185934,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.338792361319065,0,753,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.704232431948185,1.0696379467844963,21.112662740051746,64.3514148045291,64.3509735973587,7.850200863471392,64.3514154673553,0.7902654753185934,0.7902654753185934
tomato_soup_can_yalehand0_black10_5,961,64.44707715625772,0.8092397949058919,2.0854314741447886,0.5737850696327766,0.1498908362351421,0.04124092542612355,0.9274193548387096,0.04219409282700422,-63.63783736135183,-1.511646404512012,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8092397949058919,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.571827732026577,0,754,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.199296943843365,1.0337922722101212,17.804916948080063,64.44707715625772,64.4477158826076,7.788931076259225,64.44707771882848,0.8092397949058919,0.8092397949058919
tomato_soup_can_yalehand0_black10_5,962,64.50899358245809,0.7956412670424567,2.0855461526687984,0.5716385967175588,0.14989907877874767,0.04108664722316796,0.9274193548387096,0.04219409282700422,-63.713352315415634,-1.5139075559512396,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7956412670424567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.395531326532364,0,755,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.500331297516823,1.1378685012459755,20.033731125295162,64.50899358245809,64.5093387740809,7.823097903019921,64.50899415369204,0.7956412670424567,0.7956412670424567
tomato_soup_can_yalehand0_black10_5,963,64.47860364586889,0.8167580505744607,2.086314785164688,0.5695080174863055,0.14995432440489018,0.040933511382169524,0.9274193548387096,0.04219409282700422,-63.66184559529442,-1.5168067676783825,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8167580505744607,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.005864262580872,0,756,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.88466127961874,1.3611316680908203,22.251657210290432,64.47860364586889,64.53103939352506,7.761581163523772,64.47860416926785,0.8167580505744607,0.8167580505744607
tomato_soup_can_yalehand0_black10_5,964,64.61163982719471,0.8058219600367083,2.0864041870976298,0.5725943862823718,0.1499607501880702,0.041155344803937614,0.9274193548387096,0.04219409282700422,-63.805817867158,-1.5138098008152578,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8058219600367083,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9678262546658516,0,757,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.09455158561468,1.1343732476234436,22.196751087903976,64.61163982719471,64.61197204428669,7.752637630475917,64.61164037891376,0.8058219600367083,0.8058219600367083
tomato_soup_can_yalehand0_black10_5,965,64.74377831301443,0.8179320950917285,2.0873183778938107,0.572876579680579,0.15002645784838745,0.04117562751519509,0.9274193548387096,0.04219409282700422,-63.925846217922704,-1.5144417982132317,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8179320950917285,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7729721516370773,0,758,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.363595612347126,1.1360635980963707,21.272631362080574,64.74377831301443,64.71530542712813,7.673313418034709,64.7437787553046,0.8179320950917285,0.8179320950917285
tomato_soup_can_yalehand0_black10_5,966,64.8159309919082,0.8206088107723783,2.0876277982327522,0.5687380866541633,0.15004869750187264,0.04087817243782931,0.9274193548387096,0.04219409282700422,-63.995322181135826,-1.518889711578589,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8206088107723783,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.92819382250309,0,759,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.523155219852924,1.042504794895649,20.493853837251663,64.8159309919082,64.7939401333557,7.679476776894485,64.81593135786432,0.8206088107723783,0.8206088107723783
tomato_soup_can_yalehand0_black10_5,967,64.83896455972705,0.8291521479653684,2.087650335488828,0.5719707034038326,0.15005031737200578,0.04111051746275245,0.9274193548387096,0.04219409282700422,-64.00981241176167,-1.5156796320849952,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8291521479653684,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3889319747686386,0,760,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.825882717967033,1.417052000761032,21.631866693496704,64.83896455972705,64.88010364809804,7.610892234550167,64.83896486842984,0.8291521479653684,0.8291521479653684
