episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,842,0.3748183903788152,0.36814869123342053,0.4854454376527675,0.47700317672324577,0.03489149535644534,0.03428470603436502,0.0019588638589618022,0.0019588638589618022,-0.00666969914539467,-0.008442260929521717,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5042965407075686,0,0,0,False,0,0,0.36814869123342053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0942259579896927,0,647,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.5217851921916,0.7388750091195107,12.354886159300804,0.3748183903788152,0.37149687002703835,0.3748183903788152,0.37481824294268506,0.37134302078926923,0.36814869123342053
tomato_soup_can_yalehand0_occ40,843,0.37939954289054917,0.38370680728224604,0.47129410867388793,0.4727030182806718,0.033874365539052174,0.033975631220403396,0.0019588638589618022,0.0019588638589618022,0.0043072643916968745,0.0014089096067838591,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4992692355778928,0,0,0,False,0,0,0.37939954289054917,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5183893740177155,0,648,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.582340717315674,0.7306346669793129,12.831364758312702,0.37939954289054917,0.38141068699161756,0.37939954289054917,0.37939941483317835,0.3813348479943494,0.37939954289054917
tomato_soup_can_yalehand0_occ40,844,0.3780846591014112,0.3914408454637838,0.48220108374551657,0.4827472128249319,0.034658306720793806,0.03469755986596822,0.0019588638589618022,0.0019588638589618022,0.013356186362372624,0.000546129079415314,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49972276256463566,0,0,0,False,0,0,0.3780846591014112,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.912437379360199,0,649,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.574162773787975,0.7362943142652512,12.222894467413425,0.3780846591014112,0.38464881414853336,0.3780846591014112,0.3780845433491913,0.3846489785175801,0.3780846591014112
tomato_soup_can_yalehand0_occ40,845,0.2894496294157666,0.2941272750074796,0.47246186706371246,0.4746794925547829,0.03395829842476024,0.03411769073442567,0.0019588638589618022,0.0019588638589618022,0.00467764559171302,0.002217625491070463,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4988535153268881,0,0,0,False,0,0,0.2894496294157666,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8646866083145142,0,650,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.573590941727161,0.7539261132478714,12.192203663289547,0.2894496294157666,0.2913528816935258,0.2894496294157666,0.289449535191167,0.2913546989903047,0.2894496294157666
tomato_soup_can_yalehand0_occ40,846,0.3567913606596225,0.3681180731384675,0.48669881340173277,0.4852960779765119,0.03498158200827661,0.03488076009755464,0.0019588638589618022,0.0019588638589618022,0.01132671247884498,-0.0014027354252208468,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5007070275449059,0,0,0,False,0,0,0.3567913606596225,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.359510399401188,0,651,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.676512330770493,0.83133764564991,12.86736037582159,0.3567913606596225,0.36213415828281564,0.3567913606596225,0.35679125287517294,0.36217287147688304,0.3567913606596225
tomato_soup_can_yalehand0_occ40,847,0.3265391798619973,0.332709251210822,0.4786335342538762,0.4827938325324576,0.03440188833292445,0.034700910667484694,0.0019588638589618022,0.0019588638589618022,0.0061700713488246905,0.004160298278581387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49788048590279066,0,0,0,False,0,0,0.3265391798619973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8795998767018318,0,652,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.540174156427383,0.7301038131117821,12.149877846240997,0.3265391798619973,0.3295892527053785,0.3265391798619973,0.326539060991244,0.3295962612667717,0.3265391798619973
tomato_soup_can_yalehand0_occ40,848,0.3146949179441647,0.30882553495298704,0.4735900271527255,0.4835826196367674,0.034039385174071256,0.03475760491044704,0.0019588638589618022,0.0019588638589618022,-0.005869382991177674,0.009992592484041884,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4948869872090297,0,0,0,False,0,0,0.30882553495298704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1696360781788826,0,653,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.575339034199715,0.7275063544511795,12.472481466829777,0.3146949179441647,0.31136335422667755,0.3146949179441647,0.31469480634355657,0.31138673668436934,0.30882553495298704
tomato_soup_can_yalehand0_occ40,849,0.35176910449357707,0.3636201629674726,0.4835949107185705,0.4948740100819983,0.03475848833459813,0.03556917602993789,0.0019588638589618022,0.017080745341614908,0.01185105847389556,0.011279099363427747,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4943518024805498,0,0,0,False,0,0,0.35176910449357707,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1348148584365845,0,654,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.588980115950108,0.7466385141015053,12.470433488488197,0.35176910449357707,0.35673250003407814,0.35176910449357707,0.3517689703821822,0.3566837000307294,0.35176910449357707
tomato_soup_can_yalehand0_occ40,850,0.337736673542476,0.36230575603748966,0.46884733150428126,0.4910257062045304,0.03369850290315147,0.035292578360135704,0.0019588638589618022,0.017080745341614908,0.02456908249501366,0.022178374700249137,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4886830365533336,0,0,0,False,0,0,0.337736673542476,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9649351015686989,0,655,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.659611620008945,0.7492192089557648,12.37376593053341,0.337736673542476,0.34712586437200044,0.337736673542476,0.33773656024762705,0.3468229501419914,0.337736673542476
tomato_soup_can_yalehand0_occ40,851,0.3294076701547809,0.3339099617578262,0.46647676686332895,0.49207932302090995,0.03352811805915772,0.03536830729567567,0.0019588638589618022,0.017080745341614908,0.0045022916030453275,0.025602556157581002,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4869181969116304,0,0,0,False,0,0,0.3294076701547809,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.176455222070217,0,656,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.593925438821316,0.8211927488446236,12.591573409736156,0.3294076701547809,0.32812230570433354,0.3294076701547809,0.3294075437656826,0.3279463721331356,0.3279463721331356
tomato_soup_can_yalehand0_occ40,852,0.36004022844234823,0.3765006064055891,0.4744515248789919,0.4958190422262924,0.03410130550864264,0.03563710041879149,0.0019588638589618022,0.017080745341614908,0.016460377963240846,0.021367517347300524,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48921127313227075,0,0,0,False,0,0,0.36004022844234823,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2091995924711227,0,657,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.580128826200962,1.8234141170978546,13.61274253576994,0.36004022844234823,0.36484862709573607,0.36004022844234823,0.3600400925478284,0.3642566416739718,0.36004022844234823
tomato_soup_can_yalehand0_occ40,853,0.40458916411367357,0.42036261094864835,0.46779682339686796,0.48110342430844655,0.033622997406737805,0.03457941221240854,0.0019588638589618022,0.0019588638589618022,0.01577344683497478,0.013306600911578592,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49313314196012786,0,0,0,False,0,0,0.40458916411367357,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1432565301656723,0,658,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,16.39779284596443,0.7508769631385803,20.291926339268684,0.40458916411367357,0.40839502639745984,0.40458916411367357,0.40458904040313437,0.40831315266939794,0.40458916411367357
tomato_soup_can_yalehand0_occ40,854,0.5031598076197759,0.5073173866655116,0.4732387771071665,0.4614425064434637,0.034014139001416234,0.0331662795075129,0.0019588638589618022,0.0019588638589618022,0.004157579045735771,-0.011796270663702813,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5061781197908429,0,0,0,False,0,0,0.5031598076197759,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4678241461515427,0,659,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.807530790567398,0.658789649605751,12.934144586324692,0.5031598076197759,0.5050155231313802,0.5031598076197759,0.5031596799735079,0.504575346388596,0.5031598076197759
tomato_soup_can_yalehand0_occ40,855,0.42282701095751973,0.45110820038168215,0.5219969031175303,0.5238203737397562,0.037518639806914514,0.03764970215051309,0.017080745341614908,0.017080745341614908,0.028281189424162412,0.0018234706222258756,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49914456696198306,0,0,0,False,0,0,0.42282701095751973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.247067004442215,0,660,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.491164073348045,0.6611328572034836,10.399363934993744,0.42282701095751973,0.43600292404665153,0.42282701095751973,0.4228269165225591,0.4360077713914801,0.42282701095751973
tomato_soup_can_yalehand0_occ40,856,0.47077487751068836,0.47734718795006836,0.5156401967573557,0.5144584140560614,0.03706175016856351,0.036976809282448855,0.017080745341614908,0.017080745341614908,0.0065723104393800025,-0.0011817827012943205,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5005627008212014,0,0,0,False,0,0,0.47077487751068836,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0309211686253548,0,661,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.366161026060581,0.6637591868638992,11.060841381549835,0.47077487751068836,0.4736542473840596,0.47077487751068836,0.4707746889373674,0.4738988394028925,0.47077487751068836
tomato_soup_can_yalehand0_occ40,857,0.5293481219556762,0.5349435869960327,0.5019274431665336,0.49604350483438997,0.03607614305162015,0.03565323371707935,0.017080745341614908,0.017080745341614908,0.005595465040356573,-0.005883938332143623,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5028900325415467,0,0,0,False,0,0,0.5293481219556762,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.995461992919445,0,662,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.394160307943821,0.6564175710082054,11.046039871871471,0.5293481219556762,0.531942760564433,0.5293481219556762,0.5293478964057993,0.5321289162354563,0.5293481219556762
tomato_soup_can_yalehand0_occ40,858,0.6274676620134381,0.677063005814154,0.5249618564618774,0.5189866339500137,0.03773174646694735,0.03730227606233404,0.017080745341614908,0.017080745341614908,0.04959534380071595,-0.005975222511863776,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5028080412565605,0,0,0,False,0,0,0.6274676620134381,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7202319577336311,0,663,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.416278287768364,0.6605014204978943,10.79701166599989,0.6274676620134381,0.6520572646822519,0.6274676620134381,0.6274674312033252,0.6523224907691647,0.6274676620134381
tomato_soup_can_yalehand0_occ40,859,0.6334888492374099,0.6526309545079484,0.5276242918306312,0.5347501443315918,0.037923109582346855,0.03843528176517789,0.017080745341614908,0.017080745341614908,0.0191421052705385,0.00712585250096065,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4967082313371023,0,0,0,False,0,0,0.6334888492374099,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.025967463850975,0,664,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.234601467847824,0.7088091224431992,10.969378054141998,0.6334888492374099,0.6427159854516429,0.6334888492374099,0.6334885824708572,0.6427844518386454,0.6334888492374099
tomato_soup_can_yalehand0_occ40,860,0.5513953711100039,0.5863493281812885,0.49282126799722986,0.5015857602886873,0.035421634750602796,0.036051584521204466,0.017080745341614908,0.017080745341614908,0.03495395707128457,0.008764492291457426,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956799923270115,0,0,0,False,0,0,0.5513953711100039,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8344111740589142,0,665,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.45453329384327,0.6576143205165863,10.94655878841877,0.5513953711100039,0.5688170738835855,0.5513953711100039,0.5513951559785691,0.5686271997518318,0.5513953711100039
tomato_soup_can_yalehand0_occ40,861,0.6749135717275364,0.6495538218631285,0.47806434617973803,0.4867917531793864,0.034360977817539315,0.034988262074807076,0.0019588638589618022,0.0019588638589618022,-0.02535974986440792,0.008727406999648357,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49556919685762846,0,0,0,False,0,0,0.6495538218631285,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.951637677848339,0,666,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.769454434514046,0.6536729633808136,11.374765075743198,0.6749135717275364,0.6607020796064635,0.6749135717275364,0.6749133207206253,0.6605836311709616,0.6495538218631285
tomato_soup_can_yalehand0_occ40,862,0.5638215195194598,0.5087276418356907,0.4841670641054337,0.48216995127271634,0.03479961198247386,0.03465606906760791,0.0019588638589618022,0.0019588638589618022,-0.055093877683769055,-0.0019971128327173626,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010123886671493,0,0,0,False,0,0,0.5087276418356907,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1673785522580147,0,667,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.52106511592865,0.649748370051384,11.338192038238049,0.5638215195194598,0.534743242581692,0.5638215195194598,0.5638212907639769,0.5347048975764677,0.5087276418356907
tomato_soup_can_yalehand0_occ40,863,0.5348426254609888,0.542803258990568,0.48638254097493216,0.48680647538364547,0.034958849859501165,0.034989320236408154,0.0019588638589618022,0.0019588638589618022,0.007960633529579209,0.0004239344087133001,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49978657918999775,0,0,0,False,0,0,0.5348426254609888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9801482558250427,0,668,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.31819511950016,0.6455397233366966,10.9438830986619,0.5348426254609888,0.5385111466312631,0.5348426254609888,0.5348423907396217,0.5384985036800958,0.5348426254609888
tomato_soup_can_yalehand0_occ40,864,0.39479339805588975,0.3965688722456718,0.4772146852364848,0.4837122869185278,0.03429990825429567,0.03476692477424327,0.0019588638589618022,0.0019588638589618022,0.0017754741897820225,0.006497601682042997,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4966880298602819,0,0,0,False,0,0,0.39479339805588975,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6438113525509834,0,669,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.326858282089233,0.7339818403124809,10.704651474952698,0.39479339805588975,0.3915239657681975,0.39479339805588975,0.3947933077164413,0.3915321028557255,0.3915321028557255
tomato_soup_can_yalehand0_occ40,865,0.49794214330839087,0.48535601023376423,0.4710022176115303,0.4889147816842803,0.033853385806095815,0.03514085520572263,0.0019588638589618022,0.017080745341614908,-0.012586133074626638,0.017912564072749992,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4908601626027397,0,0,0,False,0,0,0.48535601023376423,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.005297690629959,0,670,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.270318619906902,0.6483634933829308,10.923979803919792,0.49794214330839087,0.48626650549142447,0.49794214330839087,0.49794203918397284,0.4864642216252595,0.48535601023376423
tomato_soup_can_yalehand0_occ40,866,0.5135536380958738,0.4874476875241276,0.47944147880598775,0.4777175744223784,0.03445995952157249,0.03433605352281288,0.0019588638589618022,0.0019588638589618022,-0.02610595057174625,-0.0017239043836093648,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5008821001954153,0,0,0,False,0,0,0.4874476875241276,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1159760653972626,0,671,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.408556692302227,0.6723906844854355,11.196923442184925,0.5135536380958738,0.49770538972873657,0.5135536380958738,0.5135534976441114,0.4980663982802027,0.4874476875241276
tomato_soup_can_yalehand0_occ40,867,0.5427675917454833,0.5447620868474726,0.4702432415886665,0.484054158426391,0.03379883424103126,0.034791496862482035,0.0019588638589618022,0.0019588638589618022,0.0019944951019893464,0.013810916837724507,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49291237109043345,0,0,0,False,0,0,0.5427675917454833,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9851718097925186,0,672,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,8.54712538421154,0.7014386355876923,11.233735829591751,0.5427675917454833,0.5435652330298834,0.5427675917454833,0.5427674528378867,0.543772940754331,0.5427675917454833
