episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,654,27.03042220817827,27.02566445045791,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.004757757720359024,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.02566445045791,0,0,0,10.81240875646472,0.951036810874939,11.763445567339659,27.03042220817827,27.012047968138358,8.005338154213984,27.031827466549423,27.03042220817827,14.009194813537015
sugar_box_yalehand0_black10_5,655,27.080526085283967,26.89660591220403,0.0,32.074000621164814,0.0,1.5612998020169664,0.005235602094240838,1.0,-0.1839201730799367,32.074000621164814,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.89660591220403,0,0,0,13.194260187447071,0.8960040286183357,14.090264216065407,27.080526085283967,26.914200907880222,7.976473831429801,27.08209667856724,27.080526085283967,14.5998151402511
sugar_box_yalehand0_black10_5,656,27.108203242090845,27.2788174803397,32.481314072912255,0.0,1.5811270265370185,0.0,1.0,0.005235602094240838,0.1706142382488558,-32.481314072912255,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,27.108203242090845,0,0,0,10.499245021492243,2.476991154253483,12.976236175745726,27.108203242090845,27.043048040710882,8.018847891215646,27.109397413820457,27.262033223581707,14.901732616005473
sugar_box_yalehand0_black10_5,657,28.457625775218144,27.62940087484418,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.8282249003739643,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.62940087484418,0,0,0,8.947060909122229,0.91187609359622,9.858937002718449,28.457625775218144,27.914241279584388,7.977558379244957,28.459610677851938,28.457625775218144,15.043548876562365
sugar_box_yalehand0_black10_5,658,28.526975765477637,29.550497201036173,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,1.0235214355585356,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.526975765477637,0,0,0,8.812495041638613,0.9437599219381809,9.756254963576794,28.526975765477637,28.595416395737256,8.009758710862974,28.528301216281037,28.526975765477637,15.136802333586507
sugar_box_yalehand0_black10_5,659,28.761033518400108,28.7613150201354,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.00028150173529084555,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.761033518400108,0,0,0,8.935668040066957,0.7773060351610184,9.712974075227976,28.761033518400108,29.08963942559139,7.977619151019812,28.761974644993632,28.761033518400108,15.149053813182793
sugar_box_yalehand0_black10_5,660,28.847482839230924,28.841882862709117,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.005599976521807548,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.841882862709117,0,0,0,8.14160704612732,1.0430649854242802,9.1846720315516,28.847482839230924,29.132433717759476,7.987558876997847,28.848005128662678,28.847482839230924,15.231091331756415
sugar_box_yalehand0_black10_5,661,29.087356346223807,29.096318605792288,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.008962259568480846,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.087356346223807,0,0,0,14.000415802001953,0.8811997249722481,14.881615526974201,29.087356346223807,29.214004707601017,8.011843722705862,29.087447587108223,29.087356346223807,15.25985837821631
sugar_box_yalehand0_black10_5,662,29.269045413732048,29.246306782918396,35.01394049968152,35.02116945537889,1.7044103420610732,1.704762233527074,1.0,1.0,-0.02273863081365235,0.007228955697371475,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49994840522196027,0,0,0,True,1,29.246306782918396,0,0,0,15.146655961871147,1.1277217417955399,16.274377703666687,29.269045413732048,29.250047344327236,8.044863438396677,29.268780096338503,29.25766563933393,15.396787749829732
sugar_box_yalehand0_black10_5,663,30.388695192398863,29.463055969694352,0.0,35.581348872726444,0.0,1.7320306751452235,0.005235602094240838,1.0,-0.9256392227045112,35.581348872726444,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.463055969694352,0,0,0,12.09198497235775,0.7753269746899605,12.86731194704771,30.388695192398863,29.87004908845622,8.024357620088903,30.389066149554438,30.388695192398863,15.428889064179
sugar_box_yalehand0_black10_5,664,30.60912809153934,31.548798828062797,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.9396707365234569,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.60912809153934,0,0,0,10.257496032863855,1.0227393358945847,11.28023536875844,30.60912809153934,30.56647316507747,8.095741874009073,30.608762700854207,30.60912809153934,15.496885884525435
sugar_box_yalehand0_black10_5,665,30.746507460123258,30.743359871906012,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0031475882172458114,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.743359871906012,0,0,0,8.483067620545626,1.4070980250835419,9.890165645629168,30.746507460123258,30.947712044439886,8.160285647910879,30.74591713805528,30.746507460123258,15.61135995708478
sugar_box_yalehand0_black10_5,666,30.955471811673362,30.960656450413527,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0051846387401646155,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.955471811673362,0,0,0,9.228751063346863,0.7705590687692165,9.99931013211608,30.955471811673362,31.172409252249768,8.167600859037266,30.954509136602677,30.955471811673362,15.736762079963842
sugar_box_yalehand0_black10_5,667,31.199218722463375,31.19771643794258,36.94413044287235,36.9903076013391,1.7983682243893033,1.8006160384123617,1.0,1.0,-0.0015022845207930402,0.046177158466747414,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996877999502941,0,0,0,True,1,31.19771643794258,0,0,0,10.208095889538527,0.9197602048516273,11.127856094390154,31.199218722463375,31.31292526299678,8.288775531244237,31.197941879045683,31.198452989568082,15.843065855870863
sugar_box_yalehand0_black10_5,668,31.99055437616819,31.43986815596358,0.0,37.78699729118494,0.0,1.83939733887179,0.005235602094240838,1.0,-0.5506862202046108,37.78699729118494,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.43986815596358,0,0,0,10.042162146419287,0.7590451277792454,10.801207274198532,31.99055437616819,31.732495420045844,8.355603145616346,31.989827709428848,31.99055437616819,15.948070657932629
sugar_box_yalehand0_black10_5,669,32.32311974421055,32.84860844475425,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.525488700543697,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.32311974421055,0,0,0,8.852340746670961,1.112314872443676,9.964655619114637,32.32311974421055,32.28316758850874,8.37026511635143,32.321683941103984,32.32311974421055,16.06194758988867
sugar_box_yalehand0_black10_5,670,32.286936384400605,32.29638233265884,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.009445948258232306,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.286936384400605,0,0,0,9.461597073823214,0.9052883833646774,10.366885457187891,32.286936384400605,32.36781036448108,8.471273129744276,32.285366318538664,32.286936384400605,16.337324083948342
sugar_box_yalehand0_black10_5,671,32.49326947702272,32.47729188086462,38.59333146582703,38.68291174447668,1.8786481140431748,1.8830087073153476,1.0,1.0,-0.015977596158101903,0.0895802786496489,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49942053924661045,0,0,0,True,1,32.47729188086462,0,0,0,10.83912467584014,1.0848618112504482,11.923986487090588,32.49326947702272,32.57894755578759,8.489271346144786,32.491421357622215,32.48526981243581,16.560722971936194
sugar_box_yalehand0_black10_5,672,33.04628587082849,32.66595822713862,0.0,39.51779735552342,0.0,1.9236493107321209,0.005235602094240838,1.0,-0.38032764368987415,39.51779735552342,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.66595822713862,0,0,0,9.762408211827278,1.0982961393892765,10.860704351216555,33.04628587082849,32.91096709127902,8.487647551787616,33.0450049830928,33.04628587082849,16.96101089038451
sugar_box_yalehand0_black10_5,673,33.24674053255028,33.61371335267142,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.3669728201211413,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.24674053255028,0,0,0,8.914569858461618,0.8811238221824169,9.795693680644035,33.24674053255028,33.25668293126795,8.557537371070431,33.24474395411862,33.24674053255028,17.17003248810584
sugar_box_yalehand0_black10_5,674,33.53214571527596,33.53098656776314,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0011591475128227557,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.53098656776314,0,0,0,10.10253606364131,0.9953831322491169,11.097919195890427,33.53214571527596,33.59862853741105,8.60715208946023,33.53006551523051,33.53214571527596,17.356480970037317
sugar_box_yalehand0_black10_5,675,33.978303910112736,33.85456363128166,0.0,40.60066553298814,0.0,1.976361221885808,0.005235602094240838,1.0,-0.12374027883107885,40.60066553298814,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.85456363128166,0,0,0,9.469404350966215,0.7478608749806881,10.217265225946903,33.978303910112736,33.97222309493536,8.65612116470845,33.976157130123894,33.978303910112736,17.597174279147975
sugar_box_yalehand0_black10_5,676,34.18140599802092,34.30104952047891,40.8300702709839,0.0,1.9875281971641643,0.0,1.0,0.005235602094240838,0.11964352245799148,-40.8300702709839,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,34.18140599802092,0,0,0,11.201144196093082,1.0091392323374748,12.210283428430557,34.18140599802092,34.20470329627252,8.83017807495025,34.17879055627756,34.28919044585571,17.76538223517932
sugar_box_yalehand0_black10_5,677,34.973002914560546,34.766599516218356,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.20640339834218935,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,34.766599516218356,0,0,0,7.863257080316544,0.7311147637665272,8.59437184408307,34.973002914560546,34.792663082053934,8.884267766179269,34.970766455954795,34.973002914560546,17.960362947111246
sugar_box_yalehand0_black10_5,678,35.28947017760079,35.600425639339164,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31095546173837363,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,35.28947017760079,0,0,0,8.788828272372484,0.7788296788930893,9.567657951265574,35.28947017760079,35.306430692951544,9.07015884741067,35.28655733786782,35.28947017760079,18.06166647197791
sugar_box_yalehand0_black10_5,679,35.59128244692671,35.588774357737414,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.002508089189298346,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,35.588774357737414,0,0,0,9.619954973459244,0.6654751487076283,10.285430122166872,35.59128244692671,35.68716577080672,9.143800110102546,35.58824211314066,35.59128244692671,18.227272410401415
sugar_box_yalehand0_black10_5,680,35.92676325494492,35.913940479694716,42.76689557269693,42.837845128126546,2.081809075805495,2.085262761803504,1.0,1.0,-0.01282277525020703,0.07094955542961401,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995856947720431,0,0,0,True,1,35.913940479694716,0,0,0,10.210408829152584,1.245087943971157,11.455496773123741,35.92676325494492,36.00148088026456,9.316512364809894,35.923464412022824,35.92033477747415,18.37638845551799
sugar_box_yalehand0_black10_5,681,36.28057786534,36.248349385525955,0.0,43.56401429812482,0.0,2.120611260880385,0.005235602094240838,1.0,-0.03222847981404442,43.56401429812482,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.248349385525955,0,0,0,9.269399102777243,0.9643896482884884,10.233788751065731,36.28057786534,36.29755875053344,9.465154069062404,36.27738223271592,36.28057786534,18.59917262780935
sugar_box_yalehand0_black10_5,682,36.70396399175216,36.74683354073835,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04286954898618944,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.70396399175216,0,0,0,9.791134856641293,0.7977220229804516,10.588856879621744,36.70396399175216,36.70185965265528,9.6143630935704,36.699947366699895,36.70396399175216,18.710739090981768
sugar_box_yalehand0_black10_5,683,36.970811017692114,36.97114602050048,44.05611223352268,44.08030866490968,2.1445656287244343,2.145743463818355,1.0,1.0,0.00033500280836307184,0.02419643138699712,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49986276421422055,0,0,0,True,1,36.970811017692114,0,0,0,10.011815931648016,0.8107228204607964,10.822538752108812,36.970811017692114,36.95284680144759,9.770997215825192,36.966798268704196,36.970959039223764,18.90907287653867
sugar_box_yalehand0_black10_5,684,37.40427224040597,37.320437298271024,0.0,44.78149385875392,0.0,2.1798757916578646,0.005235602094240838,1.0,-0.08383494213494913,44.78149385875392,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.320437298271024,0,0,0,8.661788888275623,0.6464221514761448,9.308211039751768,37.40427224040597,37.33938160335363,9.87440823137038,37.40018497421737,37.40427224040597,19.149635193198637
sugar_box_yalehand0_black10_5,685,38.062262123701004,38.16091226980373,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09865014610272738,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.062262123701004,0,0,0,8.680874947458506,0.6536468863487244,9.33452183380723,38.062262123701004,38.05201209903412,10.094057909938371,38.05733000322966,38.062262123701004,19.182049539841202
sugar_box_yalehand0_black10_5,686,38.47744767346721,38.460675206524954,45.44369558663022,45.5495557085983,2.2121104803965785,2.2172635446938083,1.0,1.0,-0.01677246694225687,0.10586012196807815,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994184356647985,0,0,0,True,1,38.460675206524954,0,0,0,11.507716029882431,1.0299077257514,12.537623755633831,38.47744767346721,38.48370499888271,10.393246143185243,38.472535620784384,38.46906599554131,19.241323202290406
sugar_box_yalehand0_black10_5,687,39.561250538581895,39.29419759055297,0.0,46.110299337122235,0.0,2.2445594510117433,0.005235602094240838,1.0,-0.2670529480289261,46.110299337122235,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.29419759055297,0,0,0,8.75955680385232,0.7292428053915501,9.48879960924387,39.561250538581895,39.44162891166605,10.834353721596782,39.556096873086524,39.561250538581895,19.04628430495992
sugar_box_yalehand0_black10_5,688,39.988481578456025,40.2932254183908,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.3047438399347726,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.988481578456025,0,0,0,7.885875180363655,0.6457585841417313,8.531633764505386,39.988481578456025,40.00805041119766,11.163852641683226,39.98255640185694,39.988481578456025,19.130697220045654
sugar_box_yalehand0_black10_5,689,40.58363168318558,40.57058827414804,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.013043409037543086,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.57058827414804,0,0,0,12.521799188107252,0.7971790619194508,13.318978250026703,40.58363168318558,40.647454174010925,11.495811003012312,40.57768872957729,40.58363168318558,19.14186441854611
sugar_box_yalehand0_black10_5,690,41.005871836760676,40.97523241826224,47.42767366196915,47.58088638235477,2.3086866641043464,2.3161447605491876,1.0,1.0,-0.03063941849843843,0.15321272038561773,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4991938596127619,0,0,0,True,1,40.97523241826224,0,0,0,10.309436824172735,0.8288961835205555,11.13833300769329,41.005871836760676,41.038526095324954,11.67941749839971,40.999796795328166,40.99055867293927,19.39185917173532
sugar_box_yalehand0_black10_5,691,41.4941967971509,41.41142855823276,0.0,48.014171179814895,0.0,2.337236219531235,0.005235602094240838,1.0,-0.08276823891814189,48.014171179814895,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.41142855823276,0,0,0,12.86202808842063,1.4019100926816463,14.263938181102276,41.4941967971509,41.46471289492441,11.92681067011009,41.487945488652706,41.4941967971509,19.628186658792863
