episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,962,1.202750546897549,1.0674812260632307,3.471692176292448,5.439331149457842,0.16899520491785794,0.26477603299506425,0.05932207546438462,0.1889763779527559,-0.1352693208343183,1.9676389731653936,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0674812260632307,0,0,0,12.30763178318739,0.767796766012907,13.075428549200296,1.202750546897549,1.028266911970931,1.202750546897549,1.1448926307717222,1.202750546897549,1.0674812260632307
sugar_box_yalehand0_clean,963,1.5085353523918716,1.5552013557927957,3.088559141592148,4.823147192373232,0.15034503594489199,0.23478139959821254,0.051094890510948905,0.10679611650485436,0.04666600340092408,1.7345880507810838,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5085353523918716,0,0,0,12.18970213085413,1.0024881921708584,13.192190323024988,1.5085353523918716,1.4381378857239853,1.5085353523918716,1.5107977073148682,1.5085353523918716,1.1746684532445713
sugar_box_yalehand0_clean,964,2.078815076729673,1.6075232055942124,7.352157510254909,7.60507811139266,0.35788868999347384,0.37020037163077507,0.6206896551724138,0.6206896551724138,-0.47129187113546056,0.2529206011377516,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4915564992256585,0,0,0,True,1,1.6075232055942124,0,0,0,11.349783744663,0.9087151847779751,12.258498929440975,2.078815076729673,1.8129992666416357,2.078815076729673,1.9583768985215473,1.803973907877137,1.6069340135939219
sugar_box_yalehand0_clean,965,0.9214034358109093,1.5935852500439769,6.53170426823188,9.379017841067386,0.3179506261558916,0.4565522982720546,0.44881889763779526,0.8070175438596491,0.6721818142330676,2.847313572835506,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9214034358109093,0,0,0,11.015221010893583,0.7620593532919884,11.777280364185572,0.9214034358109093,1.2763641362232387,0.9214034358109093,1.1664781930129962,0.9214034358109093,0.9214034358109093
sugar_box_yalehand0_clean,966,1.5664163924434493,1.788252546667393,6.668248259605847,5.595841696679353,0.32459732137850456,0.27239466121911143,0.44881889763779526,0.1889763779527559,0.22183615422394376,-1.0724065629264938,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5664163924434493,0,0,0,11.169324163347483,0.7882760837674141,11.957600247114897,1.5664163924434493,2.0664633084181037,1.5664163924434493,2.0180753214569735,1.5664163924434493,1.5664163924434493
sugar_box_yalehand0_clean,967,1.0664717205746401,1.7731003902232807,6.995745383843153,8.176883824870442,0.34053924272695724,0.3980347586718454,0.4845360824742268,0.8070175438596491,0.7066286696486406,1.1811384410272892,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0664717205746401,0,0,0,10.36550709977746,1.5323408879339695,11.89784798771143,1.0664717205746401,1.4282028277069199,1.0664717205746401,1.4601375818086242,1.0664717205746401,1.0664717205746401
sugar_box_yalehand0_clean,968,1.209261692353509,1.563815282399184,9.054537156980196,11.004499079314442,0.44075721134768264,0.5356775550628384,0.8070175438596491,0.996078431372549,0.3545535900456749,1.9499619223342464,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.45144284069746543,0,0,0,True,1,1.209261692353509,0,0,0,11.017740238457918,0.9332653135061264,11.951005551964045,1.209261692353509,1.7111990917001096,1.209261692353509,1.8189584459199108,1.381552025882189,1.209261692353509
sugar_box_yalehand0_clean,969,0.9520682989344031,1.8286483539267964,8.73904896739063,14.707301423650506,0.42539986151899173,0.7159227522679853,0.8070175438596491,0.9983669025585193,0.8765800549923932,5.968252456259876,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.3728338161493914,0,0,0,True,0,0.9520682989344031,0,0,0,11.004308704286814,0.8899299427866936,11.894238647073507,0.9520682989344031,1.6346124813559655,0.9520682989344031,1.8861091491643815,1.3133996709101372,0.9520682989344031
sugar_box_yalehand0_clean,970,0.8806481513185506,1.3396463726967358,8.810389678683414,10.552148588811402,0.428872588221618,0.5136580153238938,0.8070175438596491,0.996078431372549,0.45899822137818524,1.741758910127988,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4550688644054175,0,0,0,True,0,0.8806481513185506,0,0,0,11.147095821797848,0.9241229854524136,12.071218807250261,0.8806481513185506,1.2728592473623246,0.8806481513185506,1.7629285710720723,1.0626949348111305,0.8632127558421812
sugar_box_yalehand0_clean,971,0.9235217304831105,1.0863830974044195,7.6296254004629995,10.667541674003848,0.3713952857925053,0.5192751256804424,0.6206896551724138,0.996078431372549,0.16286136692130904,3.0379162735408487,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.41707461472643487,0,0,0,True,0,0.9235217304831105,0,0,0,10.487437713891268,0.9053610265254974,11.392798740416765,0.9235217304831105,1.0369453627303322,0.9235217304831105,1.5507329849809572,1.0010959810185245,0.9235217304831105
sugar_box_yalehand0_clean,972,0.8249974770236936,1.024831848395811,7.439886445353042,10.262486085636173,0.3621591634719052,0.49955780954660767,0.6206896551724138,0.996078431372549,0.19983437137211735,2.822599640283131,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.42036620279402337,0,0,0,True,0,0.8249974770236936,0,0,0,10.726217180490494,0.9360490366816521,11.662266217172146,0.8249974770236936,0.8865948157970689,0.8249974770236936,1.3313242272615777,0.9126352780028614,0.8249974770236936
sugar_box_yalehand0_clean,973,1.0151629721408568,0.8415655853282429,7.385809119374966,9.402076958585333,0.3595267847006875,0.4576747711447309,0.6206896551724138,0.8339732097528451,-0.17359738681261394,2.016267839210367,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4400201836846621,0,0,0,True,0,0.8415655853282429,0,0,0,10.527233127504587,0.8930941112339497,11.420327238738537,1.0151629721408568,0.8758050528956776,1.0151629721408568,1.167959461919312,0.9335900391237973,0.7403460542684953
sugar_box_yalehand0_clean,974,0.8332158342438282,0.8772005509113499,6.939556229660609,6.492015569534273,0.33780406427706916,0.3160186577011054,0.4845360824742268,0.44881889763779526,0.043984716667521684,-0.44754066012633587,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8332158342438282,0,0,0,11.360890232026577,0.7205558940768242,12.081446126103401,0.8332158342438282,0.806001177188508,0.8332158342438282,0.8767050332371684,0.8332158342438282,0.5875657373313264
sugar_box_yalehand0_clean,975,0.8672557611780812,0.8058836434350909,7.681832787927894,7.499492337204033,0.3739366396035099,0.3650606620484372,0.6206896551724138,0.6206896551724138,-0.06137211774299034,-0.18234045072386085,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8058836434350909,0,0,0,10.63765212893486,0.8919890969991684,11.529641225934029,0.8672557611780812,0.838841484674252,0.8672557611780812,0.7533182401951017,0.829168336745649,0.5367884505372881
sugar_box_yalehand0_clean,976,0.9446207949509856,0.8269331008223456,7.304326086175951,8.001487660548806,0.3555603495464332,0.38949681543662573,0.6206896551724138,0.6538461538461539,-0.11768769412864,0.6971615743728545,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4772553162300487,0,0,0,True,0,0.8269331008223456,0,0,0,10.851838160306215,0.906017143279314,11.75785530358553,0.9446207949509856,0.9070220791136991,0.9446207949509856,0.9061333847808603,0.8827016451948568,0.5513064198601967
sugar_box_yalehand0_clean,977,0.9274957145997416,0.9100428134020859,8.264910212479924,7.050233789268191,0.40231971155846047,0.34319163204399783,0.8070175438596491,0.5714285714285714,-0.017452901197655635,-1.214676423211733,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.9100428134020859,0,0,0,12.165338266640902,0.8684038184583187,13.03374208509922,0.9274957145997416,0.9369522245983841,0.9274957145997416,0.9284406553828318,0.9167309488665254,0.6254865214944323
sugar_box_yalehand0_clean,978,0.9790704232081205,0.9691056661978172,8.108902148913854,7.675254477793906,0.3947255432588556,0.37361642029469616,0.8070175438596491,0.6206896551724138,-0.009964757010303305,-0.4336476711199486,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9691056661978172,0,0,0,10.693468153476715,0.8849240839481354,11.57839223742485,0.9790704232081205,0.9826188313882378,0.9790704232081205,0.9801004605296204,0.9732795261520523,0.7338741197020062
sugar_box_yalehand0_clean,979,0.9272208600743209,0.9736719256547647,7.920694870153589,8.967579641888136,0.38556397995600244,0.4365242890907837,0.6538461538461539,0.8070175438596491,0.04645106558044376,1.0468847717345469,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.46904223517932075,0,0,0,True,0,0.9272208600743209,0,0,0,10.53153956308961,0.9553097188472748,11.486849281936884,0.9272208600743209,0.9513517059376172,0.9272208600743209,0.9281230136396595,0.9488671803689922,0.8836509842135455
sugar_box_yalehand0_clean,980,0.9797277361896494,1.0085223969412602,7.819932831592219,8.442614580241651,0.3806590804171254,0.41097001363586494,0.6206896551724138,0.8070175438596491,0.028794660751610857,0.6226817486494323,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48087885964953875,0,0,0,True,0,0.9797277361896494,0,0,0,10.964024811983109,1.1631078086793423,12.12713262066245,0.9797277361896494,0.9905429908248174,0.9797277361896494,0.9806885047775737,0.9924061601079072,0.9797277361896494
sugar_box_yalehand0_clean,981,0.9023070332878209,0.9667789340144374,8.277201408635527,8.41434127064025,0.40291802301798046,0.4095937240608781,0.8070175438596491,0.8070175438596491,0.06447190072661646,0.13713986200472306,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4958968521148322,0,0,0,True,0,0.9023070332878209,0,0,0,11.15071726962924,0.8822968229651451,12.033014092594385,0.9023070332878209,0.9317092836249926,0.9023070332878209,0.903182548667301,0.9340143149616259,0.9023070332878209
sugar_box_yalehand0_clean,982,0.9530512373387615,0.9311171963735104,7.8300903125785455,8.376625296406578,0.3811535267832104,0.4077577839859423,0.6206896551724138,0.8070175438596491,-0.02193404096525109,0.5465349838280327,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48315940831780513,0,0,0,True,0,0.9311171963735104,0,0,0,10.781263001263142,0.8499124087393284,11.63117541000247,0.9530512373387615,0.9416756523430138,0.9530512373387615,0.9540346005630578,0.9428527991009912,0.8814861576721437
sugar_box_yalehand0_clean,983,0.9360648812019948,0.9309548293569336,8.234336036811909,8.179040078763757,0.4008314203103208,0.39813972090641336,0.8070175438596491,0.8070175438596491,-0.005110051845061192,-0.055295958048152016,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.50168242842065,0,0,0,True,0,0.9309548293569336,0,0,0,10.608136653900146,0.8731000125408173,11.481236666440964,0.9360648812019948,0.9341031123853545,0.9360648812019948,0.9370609179129649,0.9333342240685072,0.844157268247428
sugar_box_yalehand0_clean,984,0.9157850694361322,0.8898633052803574,7.782871207497613,7.5934634141940185,0.3788549928308967,0.3696349908212243,0.6206896551724138,0.6206896551724138,-0.02592176415577485,-0.18940779330359447,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8898633052803574,0,0,0,11.269786860793829,0.9597600437700748,12.229546904563904,0.9157850694361322,0.9044190880530276,0.9157850694361322,0.9167335048555731,0.9002092994858704,0.773015819842602
sugar_box_yalehand0_clean,985,0.8963971977955333,0.8796127221535719,7.988602428062976,7.427955138916593,0.38886958744699374,0.36157837074208465,0.6538461538461539,0.6206896551724138,-0.016784475641961394,-0.5606472891463836,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8796127221535719,0,0,0,10.39821794256568,0.8726376108825207,11.2708555534482,0.8963971977955333,0.8922817112521849,0.8963971977955333,0.8972484865982021,0.8863871684915932,0.7194739666443967
sugar_box_yalehand0_clean,986,0.9488151383002996,0.9133350636658445,8.269174582394466,8.140140703263842,0.4025272927698578,0.39624617516561406,0.8070175438596491,0.8070175438596491,-0.03548007463445513,-0.12903387913062403,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9133350636658445,0,0,0,10.957715101540089,0.9117526933550835,11.869467794895172,0.9488151383002996,0.9354444757000696,0.9488151383002996,0.9497992078919606,0.9275973390002334,0.7116604991268661
sugar_box_yalehand0_clean,987,0.9156826332460328,0.9291655150399902,8.204480633823177,8.096476207248292,0.39937811751451413,0.39412067265068107,0.8070175438596491,0.8070175438596491,0.013482881793957402,-0.10800442657488496,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9156826332460328,0,0,0,10.743037331849337,0.8522570133209229,11.59529434517026,0.9156826332460328,0.9277980541834976,0.9156826332460328,0.916556990203557,0.9237497555249713,0.6640591107797787
sugar_box_yalehand0_clean,988,0.9287690665201175,0.9181446051714303,8.148910452722006,8.40044142380433,0.3966730694671542,0.4089171066233056,0.8070175438596491,0.8070175438596491,-0.01062446134868722,0.2515309710823228,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4924097522656072,0,0,0,True,0,0.9181446051714303,0,0,0,10.850416962057352,0.9079803712666035,11.758397333323956,0.9287690665201175,0.9240698104211474,0.9287690665201175,0.9297795331675542,0.9235733981189854,0.6165874507398863
sugar_box_yalehand0_clean,989,1.0008826331977239,0.9786842253068128,8.449230158012604,7.888209910514428,0.4112920470605697,0.3839826754704097,0.8070175438596491,0.6206896551724138,-0.022198407890911098,-0.5610202474981758,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9786842253068128,0,0,0,10.657523293048143,0.8966829627752304,11.554206255823374,1.0008826331977239,0.9892732080532661,1.0008826331977239,1.0019581560758317,0.9878553898661657,0.6362745170016478
sugar_box_yalehand0_clean,990,0.9234789423805339,0.9803482048886086,8.499443979019064,8.41522354912993,0.413736357944076,0.40963667165720474,0.8070175438596491,0.8070175438596491,0.05686926250807478,-0.08422042988913425,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5024866277932277,0,0,0,True,0,0.9234789423805339,0,0,0,12.103721033781767,0.9156982414424419,13.019419275224209,0.9234789423805339,0.953342181915242,0.9234789423805339,0.9243611001920449,0.9519699810087388,0.6243757589398534
sugar_box_yalehand0_clean,991,0.9457383401325015,0.9268621840042981,8.93380129424784,9.258547288052917,0.4348800249995604,0.45068802668361274,0.8070175438596491,0.8070175438596491,-0.01887615612820337,0.3247459938050774,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49108445590261013,0,0,0,True,0,0.9268621840042981,0,0,0,10.492822155356407,0.9056627750396729,11.39848493039608,0.9457383401325015,0.9378013378825182,0.9457383401325015,0.946717756630411,0.9366935392619853,0.6159477330423818
sugar_box_yalehand0_clean,992,1.0007844058418047,0.9993977982314374,7.834198706404403,8.738940500897005,0.38135351538278306,0.4253945815816049,0.6206896551724138,0.8070175438596491,-0.001386607610367352,0.904741794492602,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.47273747350668605,0,0,0,True,0,0.9993977982314374,0,0,0,11.205212213099003,0.8830688893795013,12.088281102478504,1.0007844058418047,1.0011420039853123,1.0007844058418047,1.0018080280754007,1.0001873303096065,0.6514995529287191
sugar_box_yalehand0_clean,993,0.97190235838335,0.9978402649007265,7.737692655323268,7.422718334378798,0.37665578901474805,0.3613234533095937,0.6206896551724138,0.6206896551724138,0.025937906517376486,-0.31497432094446953,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.97190235838335,0,0,0,10.392973199486732,1.8983609043061733,12.291334103792906,0.97190235838335,0.9845345393501801,0.97190235838335,0.972961636282824,0.9862994165826576,0.6705470198187741
sugar_box_yalehand0_clean,994,0.8610510417658525,0.9436573026757272,8.152460598997893,7.153039287958629,0.3968458836646452,0.3481960032369609,0.8070175438596491,0.5833333333333334,0.08260626090987477,-0.9994213110392636,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.8610510417658525,0,0,0,11.10076392069459,0.9163501672446728,12.017114087939262,0.8610510417658525,0.9005916898337031,0.8610510417658525,0.8618201463654822,0.9106004481715672,0.6857565724075118
sugar_box_yalehand0_clean,995,0.975447926312197,0.9145418982900534,8.358655167203597,7.639660554402431,0.4068830331402895,0.37188377751650015,0.8070175438596491,0.6206896551724138,-0.06090602802214362,-0.7189946128011666,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.9145418982900534,0,0,0,10.49116626381874,1.2194192968308926,11.710585560649633,0.975447926312197,0.9365170715967893,0.975447926312197,0.9765566994774224,0.9390638719239693,0.7231175987196191
